Time,Close,High,Low,Open,Volume
09:30,306.655,307.1,305.45,305.6,260832
09:31,307.23,307.36,306.42,306.8,82055
09:32,306.6845,307.55,306.66,307.165,81627
09:33,307.3275,307.65,306.6825,306.8,33408
09:34,308.12,308.3,307.3,307.6261,56067
09:35,308.3822,308.99,308.08,308.16,63469
09:36,308.18,308.73,308.08,308.39,71332
09:37,308.5536,308.79,308.02,308.445,42730
09:38,308.33,308.7,308.11,308.66,52214
09:39,308.83,308.83,308.305,308.35,42908
09:40,308.305,309.01,308.15,308.75,61258
09:41,307.53,308.43,307.45,308.31,49644
09:42,308.445,308.54,307.53,307.53,27837
09:43,308.26,308.73,307.96,308.54,43649
09:44,307.89,308.2911,307.57,308.165,30274
09:45,308.025,308.12,307.37,307.68,55610
09:46,308.39,308.49,308.13,308.13,33699
09:47,308.79,308.92,308.215,308.34,48327
09:48,307.87,308.8584,307.73,308.73,65930
09:49,308.24,308.29,307.73,307.795,24115
09:50,308.54,308.55,308.09,308.25,30317
09:51,307.84,308.62,307.8,308.55,25096
09:52,308.16,308.2799,307.84,307.867,19498
09:53,307.95,308.08,307.54,308.02,30203
09:54,307.96,308.0,307.625,307.86,23598
09:55,307.795,308.06,307.49,307.972,45096
09:56,308.335,308.38,307.69,307.79,38018
09:57,308.59,308.89,308.29,308.34,35407
09:58,308.62,308.66,308.27,308.59,26929
09:59,308.85,309.075,308.54,308.65,39771
10:00,309.41,309.41,308.73,308.85,47456
10:01,308.56,309.46,308.37,309.4075,37367
10:02,308.0175,308.58,307.95,308.57,44860
10:03,308.6,308.815,308.0,308.12,39663
10:04,308.63,308.8199,308.51,308.58,29014
10:05,307.75,308.79,307.75,308.63,38695
10:06,307.9,307.9399,307.4,307.76,27282
10:07,307.2,307.805,307.1369,307.785,28087
10:08,307.77,307.89,307.275,307.28,20496
10:09,308.15,308.15,307.77,307.77,20609
10:10,308.09,308.25,307.86,307.86,17965
10:11,308.13,308.13,307.95,308.02,18084
10:12,307.1875,307.99,307.1875,307.99,19837
10:13,307.635,307.75,307.1309,307.14,17142
10:14,308.04,308.04,307.57,307.69,15111
