Time,Close,High,Low,Open,Volume
09:30,311.92,312.48,311.69,311.89,119873
09:31,311.135,311.92,310.85,311.92,26512
09:32,312.105,312.29,311.0,311.0,19155
09:33,311.27,312.1125,311.0,312.11,22288
09:34,310.94,311.3075,310.79,311.235,22029
09:35,311.44,311.78,311.0,311.0,14504
09:36,310.72,311.455,310.7,311.34,18721
09:37,310.69,311.014,310.21,310.72,31543
09:38,310.525,310.87,310.29,310.7,23148
09:39,310.56,310.805,310.4024,310.47,18774
09:40,311.165,311.48,310.5308,310.5308,26474
09:41,311.32,311.32,310.85,311.12,28352
09:42,311.82,311.82,311.24,311.36,17053
09:43,312.61,312.61,311.88,311.88,26458
09:44,312.6,312.8199,312.36,312.623,33099
09:45,312.89,313.0,312.58,312.62,26997
09:46,312.77,313.22,312.67,312.94,22747
09:47,312.554,313.0,312.3201,312.78,24246
09:48,312.62,312.65,312.23,312.44,9212
09:49,312.18,312.77,312.0243,312.61,14876
09:50,312.855,313.17,312.1828,312.185,21532
09:51,313.075,313.075,312.62,312.89,13960
09:52,313.23,313.35,312.83,312.99,19198
09:53,312.67,313.147,312.56,313.14,16463
09:54,312.59,312.7799,312.39,312.68,30841
09:55,312.835,313.03,312.49,312.51,14543
09:56,313.14,313.15,312.62,312.72,13884
09:57,313.2201,313.3193,313.0,313.249,10801
09:58,313.26,313.46,313.195,313.235,11144
09:59,313.5,313.5,313.2,313.26,18312
10:00,313.08,313.56,312.85,313.435,14476
10:01,312.5505,313.0,312.48,312.98,27415
10:02,312.4825,312.74,312.29,312.6,13089
10:03,311.685,312.39,311.64,312.36,20533
10:04,311.15,311.83,311.15,311.735,22482
10:05,311.815,312.13,311.27,311.3825,18557
10:06,311.62,311.995,311.5101,311.815,19532
10:07,310.985,311.55,310.81,311.55,84067
10:08,311.4,311.61,310.8518,311.03,32118
10:09,312.29,312.29,311.545,311.545,16532
10:10,312.265,312.47,312.17,312.29,16915
10:11,312.205,312.545,312.1,312.2914,10746
10:12,312.6,312.9499,312.1,312.36,14848
10:13,312.805,312.87,312.64,312.71,7297
10:14,313.14,313.14,312.78,312.79,17266
10:15,313.2,313.3,313.01,313.11,10398
10:16,313.235,313.425,313.11,313.2,10307
10:17,313.2995,313.5,313.015,313.11,20195
10:18,313.04,313.5,313.0116,313.3,14993
10:19,313.2851,313.425,312.8801,313.04,12565
10:20,313.31,313.455,313.105,313.35,10344
10:21,313.18,313.54,313.15,313.3,14934
10:22,313.425,313.48,313.2275,313.265,9137
10:23,313.1901,313.61,313.19,313.445,70085
10:24,312.88,313.29,312.795,313.24,14413
10:25,313.41,313.41,312.64,312.87,11747
10:26,313.12,313.545,313.12,313.37,14741
