Time,Close,High,Low,Open,Volume
09:30,265.18,265.91,265.04,265.85,174843
09:31,265.1,265.61,265.1,265.26,20985
09:32,265.41,265.41,264.8301,265.18,37904
09:33,265.7275,265.89,265.56,265.61,7667
09:34,265.64,265.89,265.56,265.84,19984
09:35,266.63,266.76,265.64,265.64,67565
09:36,266.91,267.03,266.63,266.63,19186
09:37,266.75,267.26,266.7201,266.91,36355
09:38,266.865,266.96,266.62,266.62,10675
09:39,266.725,267.07,266.67,266.75,25616
09:40,267.255,267.33,266.725,266.725,24855
09:41,266.915,267.31,266.82,267.255,26238
09:42,266.94,267.16,266.92,266.93,53544
09:43,266.695,267.03,266.49,267.03,60570
09:44,266.37,266.78,266.36,266.695,23388
09:45,266.41,266.71,266.2601,266.43,18767
09:46,266.01,266.37,266.01,266.37,11685
09:47,265.93,266.11,265.93,266.05,17122
09:48,265.985,266.1,265.92,266.0,29227
09:49,265.71,265.966,265.67,265.966,11095
09:50,265.6175,265.77,265.55,265.7,67570
09:51,265.35,265.6335,265.35,265.6335,10902
09:52,265.22,265.4,265.13,265.35,18111
09:53,265.35,265.36,265.165,265.19,13243
09:54,265.39,265.43,265.315,265.325,14066
09:55,265.26,265.48,265.15,265.43,23365
09:56,265.365,265.43,265.23,265.23,13330
09:57,265.35,265.53,265.24,265.355,19256
09:58,265.37,265.43,265.31,265.34,8927
09:59,265.595,265.66,265.25,265.2501,19399
10:00,265.5,265.82,265.5,265.67,8756
10:01,265.63,265.675,265.4,265.575,14675
10:02,265.255,265.83,265.255,265.6675,28379
10:03,265.5107,265.6,265.255,265.3,13036
10:04,265.595,265.6,265.43,265.505,10796
10:05,265.76,265.76,265.44,265.595,18527
10:06,265.8,265.92,265.69,265.725,18138
10:07,266.045,266.1,265.86,265.86,14240
10:08,265.82,266.0749,265.82,266.01,20550
10:09,265.7417,265.775,265.63,265.775,8699
10:10,265.6367,265.71,265.47,265.71,20052
10:11,265.76,265.805,265.57,265.67,16432
10:12,265.853,265.88,265.75,265.79,6960
10:13,265.615,265.975,265.615,265.79,15815
10:14,265.44,265.67,265.39,265.645,15910
10:15,265.6599,265.6599,265.425,265.45,11394
10:16,265.665,265.735,265.59,265.59,4335
10:17,265.585,265.7819,265.5349,265.67,10669
10:18,265.675,265.75,265.5601,265.585,19604
10:19,265.58,265.76,265.54,265.675,32770
10:20,265.43,265.58,265.34,265.58,21965
10:21,265.3,265.52,265.3,265.425,17847
10:22,265.44,265.47,265.265,265.3,15410
10:23,265.56,265.6,265.36,265.435,18399
10:24,265.54,265.58,265.32,265.575,13164
10:25,265.49,265.568,265.45,265.54,6731
10:26,265.33,265.47,265.3,265.47,9507
10:27,265.46,265.47,265.27,265.29,11759
10:28,265.7215,265.7599,265.4201,265.4201,9526
10:29,265.475,265.75,265.35,265.75,12547
10:30,265.505,265.515,265.34,265.45,15989
10:31,265.565,265.59,265.4475,265.505,14278
10:32,265.59,265.6,265.455,265.53,7172
10:33,265.45,265.545,265.41,265.545,8953
10:34,265.455,265.49,265.22,265.485,34240
10:35,265.615,265.67,265.42,265.48,13125
10:36,265.85,265.9374,265.66,265.66,14012
10:37,265.65,265.86,265.56,265.82,10795
10:38,265.57,265.7101,265.54,265.68,12882
10:39,265.49,265.6599,265.47,265.61,10057
10:40,265.315,265.47,265.315,265.39,10614
10:41,265.445,265.45,265.295,265.315,11730
10:42,265.41,265.5,265.39,265.445,20733
10:43,265.4,265.51,265.39,265.39,8970
10:44,265.64,265.65,265.4,265.48,10633
10:45,265.57,265.69,265.54,265.5495,7800
10:46,265.96,265.96,265.54,265.595,17422
10:47,265.9,266.045,265.9,265.9616,18109
10:48,266.02,266.1,265.9,265.94,17261
10:49,266.04,266.04,265.96,266.024,5433
10:50,266.055,266.1,265.98,266.06,21970
10:51,266.09,266.11,266.0475,266.05,9659
10:52,266.04,266.1114,265.945,266.1114,7183
10:53,266.026,266.131,265.9701,265.9701,8617
10:54,265.97,266.1122,265.97,266.01,15521
10:55,265.94,266.1,265.915,265.975,22737
10:56,265.985,266.02,265.915,265.915,10555
10:57,265.895,265.985,265.82,265.985,13922
10:58,265.91,265.95,265.785,265.85,10693
10:59,266.04,266.07,265.9,265.91,9315
11:00,266.105,266.2399,266.04,266.04,16429
11:01,266.1618,266.42,266.1,266.1,30947
11:02,266.17,266.2,266.105,266.1994,8680
11:03,266.135,266.2356,266.08,266.195,10296
11:04,266.02,266.1375,265.965,266.135,15383
11:05,266.27,266.4099,266.05,266.05,27019
11:06,266.46,266.48,266.29,266.34,41451
11:07,266.71,266.71,266.37,266.46,49694
11:08,266.775,266.7992,266.65,266.7,14558
11:09,266.89,266.89,266.65,266.775,15453
11:10,266.75,266.85,266.69,266.8,23202
11:11,266.6,266.81,266.55,266.72,9047
11:12,266.86,266.86,266.605,266.64,12251
11:13,266.8,266.97,266.8,266.8,32080
11:14,266.64,266.7756,266.63,266.77,16404
11:15,266.755,266.79,266.66,266.67,9002
11:16,266.775,266.82,266.7,266.7,8674
11:17,266.76,266.775,266.63,266.775,20590
11:18,266.79,266.81,266.69,266.74,6154
11:19,266.734,266.8299,266.7,266.792,5478
11:20,266.655,266.73,266.58,266.691,13181
11:21,266.7,266.72,266.5965,266.5965,7332
11:22,266.645,266.7095,266.6,266.6332,8367
11:23,266.5325,266.69,266.5,266.645,34719
11:24,266.29,266.52,266.29,266.5,23037
11:25,266.0,266.3599,265.99,266.315,7950
11:26,265.84,265.93,265.7201,265.89,11137
11:27,265.7201,265.9078,265.7201,265.9078,12079
11:28,265.69,265.85,265.6,265.8431,25644
11:29,265.47,265.63,265.45,265.63,19067
11:30,265.5,265.608,265.45,265.485,11613
11:31,265.4628,265.51,265.41,265.505,4960
11:32,265.47,265.57,265.37,265.42,10597
11:33,265.49,265.5486,265.4,265.475,8363
11:34,265.475,265.53,265.395,265.42,9263
11:35,265.17,265.41,265.17,265.41,8142
11:36,265.16,265.1868,265.08,265.1434,8202
11:37,265.185,265.24,265.11,265.14,7632
11:38,265.27,265.329,265.15,265.15,8215
11:39,265.19,265.315,265.07,265.315,11381
11:40,265.11,265.2259,265.11,265.1153,3091
11:41,264.9,265.11,264.86,265.11,17811
11:42,265.1,265.1,264.86,264.86,13428
11:43,265.205,265.25,265.02,265.08,7036
11:44,265.335,265.335,265.22,265.23,2883
11:45,265.3393,265.4,265.27,265.3382,6266
11:46,265.4423,265.45,265.3,265.305,4538
11:47,265.48,265.48,265.43,265.45,2719
11:48,265.48,265.51,265.42,265.45,4558
11:49,265.485,265.5,265.415,265.48,8873
11:50,265.32,265.5107,265.32,265.4535,5545
11:51,264.905,265.28,264.855,265.28,7546
11:52,265.04,265.05,264.91,264.91,5965
11:53,265.1,265.17,265.04,265.07,8200
11:54,265.0701,265.16,265.0572,265.085,6015
11:55,265.11,265.15,265.08,265.15,12735
11:56,265.12,265.18,265.1118,265.145,5443
11:57,265.1274,265.21,265.11,265.155,6467
11:58,265.13,265.24,265.1201,265.16,9725
11:59,264.97,265.155,264.92,265.155,7850
12:00,265.155,265.228,264.9539,264.97,14851
12:01,265.095,265.16,265.08,265.09,4809
12:02,264.9424,265.12,264.91,265.11,9534
12:03,265.07,265.07,264.91,264.98,2669
12:04,265.155,265.2,265.08,265.09,6146
12:05,265.3,265.3,265.1,265.155,5159
12:06,265.23,265.31,265.17,265.265,8223
12:07,265.32,265.32,265.1701,265.23,6630
12:08,265.39,265.39,265.27,265.315,6361
12:09,265.5,265.54,265.4,265.41,7543
12:10,265.61,265.62,265.525,265.525,9216
12:11,265.61,265.63,265.51,265.56,6613
12:12,265.61,265.61,265.54,265.55,7475
12:13,265.685,265.74,265.63,265.63,6744
12:14,265.65,265.77,265.65,265.72,7593
12:15,265.7,265.76,265.67,265.705,4248
12:16,265.675,265.7602,265.65,265.73,11876
12:17,265.77,265.79,265.64,265.675,9618
12:18,265.75,265.75,265.71,265.71,4503
12:19,265.7901,265.83,265.67,265.67,7668
12:20,265.72,265.79,265.66,265.79,4081
12:21,265.805,265.805,265.6958,265.6958,2774
12:22,265.725,265.805,265.69,265.805,7238
12:23,265.66,265.72,265.66,265.72,13374
12:24,265.64,265.68,265.63,265.665,3745
12:25,265.72,265.72,265.631,265.665,6134
12:26,265.77,265.8,265.728,265.728,6076
12:27,265.76,265.78,265.72,265.78,2979
12:28,265.725,265.82,265.7,265.82,7417
12:29,265.77,265.77,265.66,265.725,6157
12:30,265.88,265.88,265.76,265.79,4644
12:31,266.04,266.05,265.9,265.9,13168
12:32,265.935,266.045,265.87,266.02,21732
12:33,265.8,265.925,265.7868,265.925,4147
12:34,265.885,265.925,265.87,265.87,6665
12:35,265.83,265.86,265.79,265.84,5686
