Time,Close,High,Low,Open,Volume
09:30,305.45,305.45,304.555,305.05,126898
09:31,306.4434,306.6351,304.7395,305.44,78434
09:32,305.7323,307.0,305.1124,306.59,34711
09:33,306.22,306.69,305.6484,305.6484,25103
09:34,306.61,306.6775,306.02,306.33,31966
09:35,306.6,307.16,306.1552,306.63,37655
09:36,307.18,307.3,306.595,306.595,29124
09:37,307.325,307.8331,307.06,307.2,25503
09:38,307.73,308.035,307.34,307.34,21082
09:39,307.845,307.94,307.7,307.72,22011
09:40,307.785,307.975,307.5,307.93,21341
09:41,307.325,307.88,307.18,307.755,23534
09:42,306.99,307.58,306.935,307.32,21541
09:43,306.855,307.186,306.7433,307.186,32864
09:44,306.58,307.06,306.52,306.925,19290
09:45,306.24,306.8467,306.24,306.63,27013
09:46,306.2,306.47,306.1,306.3,19684
09:47,306.19,306.425,306.07,306.33,14158
09:48,305.6498,306.34,305.6498,306.11,12041
09:49,305.75,305.94,305.6892,305.75,12143
09:50,305.45,305.65,305.26,305.65,8553
09:51,304.56,305.5299,304.55,305.5299,13347
09:52,304.555,304.92,304.47,304.51,17945
09:53,304.61,304.6397,304.38,304.55,19036
09:54,304.12,304.68,304.055,304.65,21031
09:55,304.26,304.38,304.05,304.125,21334
09:56,304.53,304.53,304.185,304.25,13035
09:57,304.62,304.66,304.36,304.53,15579
09:58,304.352,304.66,304.352,304.54,8907
09:59,304.405,304.65,304.34,304.505,15318
10:00,304.54,304.69,304.26,304.41,27914
10:01,304.81,305.2274,304.56,304.62,23152
10:02,304.725,304.9,304.49,304.71,16108
10:03,304.84,305.0,304.65,304.75,14755
10:04,305.05,305.15,304.93,304.93,10410
10:05,305.15,305.17,304.94,305.05,12084
10:06,305.18,305.2,304.84,305.0875,12819
10:07,305.5199,305.6,305.13,305.24,22845
10:08,305.075,305.46,305.06,305.46,19304
10:09,304.993,305.12,304.7,305.04,17348
10:10,305.37,305.42,305.07,305.1,25572
10:11,305.66,305.66,305.1501,305.1501,24209
10:12,305.63,306.07,305.55,305.68,21135
10:13,305.7,305.91,305.5501,305.68,11087
10:14,305.42,305.71,305.42,305.7,11369
10:15,305.195,305.6899,305.05,305.6899,10097
10:16,304.6001,305.16,304.6,305.16,13602
10:17,304.8501,304.9269,304.6,304.715,10226
10:18,304.76,305.0446,304.7,304.85,11841
10:19,304.4,304.7,304.32,304.69,13755
10:20,304.04,304.45,304.03,304.4,19193
10:21,304.064,304.25,303.85,304.14,15212
10:22,303.9,304.06,303.78,304.0,10347
10:23,303.9001,304.08,303.8,303.8,10819
10:24,304.0543,304.2284,303.9955,304.01,9158
10:25,304.055,304.11,303.99,304.04,10265
10:26,304.1445,304.1674,304.03,304.1,7099
10:27,304.09,304.165,303.965,304.137,17634
10:28,304.14,304.25,304.0,304.09,15391
10:29,304.13,304.13,303.92,304.12,16542
10:30,303.89,304.1827,303.89,304.0182,5868
10:31,304.13,304.13,303.7101,304.04,17184
10:32,304.1656,304.26,304.0946,304.12,6516
10:33,304.11,304.19,304.05,304.19,13092
10:34,304.14,304.155,304.06,304.155,4936
10:35,303.995,304.39,303.995,304.14,13852
10:36,304.15,304.15,303.87,303.9875,5273
10:37,304.31,304.35,304.1,304.1,7924
10:38,304.0763,304.305,304.03,304.305,7119
10:39,303.9418,304.15,303.9339,304.15,6197
10:40,304.11,304.13,304.015,304.025,5364
10:41,304.25,304.33,304.17,304.19,8391
10:42,304.16,304.31,304.16,304.29,4239
10:43,303.9601,304.24,303.95,304.05,11487
10:44,303.775,304.065,303.775,304.065,8248
10:45,303.63,303.76,303.3947,303.76,23987
10:46,303.76,303.8,303.56,303.56,6692
10:47,303.79,303.86,303.65,303.76,8132
10:48,303.66,303.775,303.6,303.74,4869
10:49,304.02,304.09,303.6201,303.73,6595
10:50,304.24,304.24,303.9939,304.0944,10372
10:51,304.32,304.39,304.195,304.195,11206
10:52,304.16,304.35,304.0,304.32,10205
10:53,303.9,304.085,303.87,304.085,11594
10:54,303.96,303.96,303.8,303.8,19146
10:55,304.15,304.2291,303.945,303.97,10664
10:56,303.99,304.1,303.9738,304.1,8762
10:57,304.0392,304.06,304.0,304.0,3093
10:58,303.92,303.98,303.83,303.98,9789
10:59,303.94,303.94,303.74,303.92,9238
11:00,304.0,304.11,303.94,303.94,9987
11:01,304.11,304.11,303.9616,304.04,3854
11:02,303.9,304.1,303.86,303.9701,11071
11:03,303.945,304.08,303.8501,303.89,11790
11:04,303.87,304.03,303.78,303.965,17857
11:05,303.91,304.01,303.78,303.78,10196
11:06,303.97,303.97,303.85,303.8786,6353
11:07,304.03,304.03,303.85,303.86,9988
11:08,304.095,304.1489,303.9284,304.09,12155
11:09,304.105,304.3166,304.06,304.09,10431
11:10,304.08,304.1,303.885,304.095,7415
11:11,304.24,304.34,304.2275,304.2275,9962
11:12,304.57,304.57,304.24,304.24,7765
11:13,304.7,304.8,304.5025,304.5025,12160
11:14,304.7,304.7305,304.62,304.71,7396
11:15,304.72,304.8,304.6598,304.745,7614
11:16,304.81,304.97,304.6362,304.704,16715
11:17,304.83,304.9,304.7685,304.84,5525
11:18,304.93,304.939,304.8057,304.83,4723
11:19,304.8144,304.94,304.8,304.88,5348
11:20,304.64,304.945,304.64,304.8039,9969
11:21,304.65,304.71,304.615,304.7,4605
11:22,304.58,304.7,304.5185,304.665,7481
11:23,304.4445,304.72,304.4445,304.72,5483
11:24,304.395,304.51,304.32,304.51,5099
11:25,304.59,304.59,304.431,304.48,3305
11:26,304.52,304.65,304.52,304.61,8468
11:27,304.51,304.58,304.41,304.43,6432
11:28,304.27,304.53,304.27,304.53,6494
11:29,304.13,304.2755,304.11,304.22,5712
11:30,304.18,304.21,303.935,304.0967,12981
11:31,304.29,304.355,304.1768,304.1768,8521
11:32,304.28,304.47,304.28,304.32,13341
11:33,304.24,304.36,304.18,304.36,5433
11:34,304.0,304.33,304.0,304.26,7212
11:35,304.0964,304.0964,303.8,303.93,10031
11:36,304.115,304.16,304.02,304.05,6678
11:37,304.1884,304.34,304.16,304.16,4364
11:38,304.1755,304.3,304.09,304.12,5976
11:39,304.12,304.2336,304.1,304.18,10244
11:40,304.08,304.145,304.0,304.06,8931
11:41,304.19,304.27,304.04,304.04,4276
11:42,304.265,304.38,304.19,304.26,15765
11:43,304.29,304.34,304.2475,304.2475,2031
11:44,304.29,304.35,304.2772,304.35,1636
11:45,304.36,304.36,304.2,304.21,10547
11:46,304.37,304.38,304.26,304.36,9169
11:47,304.47,304.5,304.28,304.33,7625
11:48,304.63,304.69,304.53,304.53,7100
11:49,304.655,304.72,304.54,304.645,7830
11:50,304.65,304.7,304.62,304.675,6662
11:51,304.68,304.7543,304.5518,304.65,5412
11:52,304.6072,304.74,304.6072,304.71,4680
11:53,304.5635,304.6873,304.5635,304.6252,4172
11:54,304.55,304.62,304.4715,304.6,6635
11:55,304.6545,304.66,304.59,304.59,2069
11:56,304.62,304.69,304.55,304.649,9409
11:57,304.74,304.75,304.57,304.57,9649
11:58,304.76,304.8,304.62,304.71,12290
11:59,304.815,304.89,304.755,304.79,3054
12:00,304.88,304.89,304.77,304.815,7174
12:01,305.0845,305.13,304.83,304.88,16129
12:02,304.9775,305.03,304.9111,305.0,9153
12:03,304.96,305.02,304.93,304.97,11872
12:04,304.96,304.97,304.82,304.93,8603
12:05,304.86,304.97,304.86,304.895,3060
12:06,304.98,304.98,304.8785,304.88,5047
12:07,304.64,304.98,304.62,304.98,12234
12:08,304.71,304.73,304.665,304.665,2164
12:09,304.7,304.8,304.63,304.705,5035
12:10,304.69,304.7,304.62,304.7,6286
12:11,304.725,304.77,304.6,304.6123,8607
12:12,304.685,304.7029,304.6087,304.68,5198
12:13,304.63,304.76,304.575,304.69,7128
12:14,304.675,304.78,304.61,304.6244,6112
12:15,304.6111,304.71,304.53,304.675,13493
12:16,304.78,304.83,304.6,304.67,8338
12:17,305.025,305.075,304.86,304.86,11843
12:18,305.06,305.08,304.93,305.0,10829
12:19,304.86,305.06,304.85,305.005,8469
12:20,304.87,304.89,304.8,304.8,3740
12:21,304.78,304.81,304.66,304.75,5072
12:22,304.7025,304.8,304.58,304.8,17194
12:23,304.77,304.82,304.71,304.73,10556
12:24,304.87,304.87,304.795,304.86,3335
12:25,304.7,304.9,304.7,304.815,10426
12:26,304.74,304.764,304.5701,304.72,2753
12:27,304.76,304.78,304.61,304.685,2710
12:28,304.66,304.75,304.63,304.75,5140
12:29,304.665,304.73,304.58,304.71,6332
12:30,304.76,304.77,304.65,304.71,5822
12:31,304.74,304.89,304.74,304.76,4863
12:32,304.71,304.8,304.6569,304.8,5064
12:33,304.89,304.89,304.735,304.8,3772
12:34,304.798,304.9,304.798,304.88,1671
12:35,304.9,304.9,304.83,304.83,1556
12:36,304.97,304.97,304.85,304.87,5434
12:37,304.99,305.07,304.99,304.99,7752
12:38,304.835,304.975,304.78,304.975,6043
12:39,304.76,304.86,304.75,304.86,7014
12:40,304.665,304.7699,304.62,304.74,4044
12:41,304.51,304.67,304.49,304.67,6095
12:42,304.76,304.81,304.5813,304.62,6403
12:43,304.8244,304.88,304.77,304.77,5457
12:44,304.7692,304.825,304.7692,304.825,1252
12:45,304.9644,304.98,304.82,304.825,5210
12:46,305.08,305.08,304.995,305.06,4465
12:47,305.2,305.23,305.075,305.075,5770
12:48,305.13,305.2,305.06,305.2,6247
12:49,305.29,305.29,305.15,305.15,9363
12:50,305.2027,305.3,305.2027,305.24,5726
12:51,305.08,305.25,305.08,305.25,6451
12:52,304.97,305.08,304.96,305.06,6012
12:53,304.8818,305.03,304.8818,305.02,5305
12:54,304.78,304.925,304.765,304.925,5405
12:55,304.74,304.8,304.69,304.8,3889
12:56,304.715,304.76,304.71,304.7586,4066
12:57,304.585,304.7907,304.585,304.78,6166
12:58,304.525,304.57,304.39,304.5,5498
12:59,304.58,304.58,304.45,304.45,4623
13:00,304.7,304.7,304.55,304.57,7350
13:01,304.5946,304.7,304.54,304.7,6660
13:02,304.5,304.67,304.5,304.62,3577
13:03,304.485,304.596,304.45,304.495,4925
13:04,304.44,304.553,304.4332,304.4332,3478
13:05,304.4038,304.62,304.2701,304.62,8363
13:06,304.3888,304.444,304.2912,304.345,4160
13:07,304.405,304.48,304.33,304.4789,7690
13:08,304.46,304.49,304.3,304.47,8990
13:09,304.62,304.71,304.495,304.5,13674
13:10,304.4456,304.69,304.44,304.69,3176
13:11,304.56,304.58,304.4662,304.4662,3759
13:12,304.8128,304.8128,304.59,304.59,9983
13:13,304.9,304.94,304.82,304.87,7042
