Time,Close,High,Low,Open,Volume
09:30,306.92,307.02,305.25,305.25,234710
09:31,306.27,307.1694,306.2,306.99,56802
09:32,306.6092,307.15,306.27,306.27,41182
09:33,306.12,306.6,306.11,306.5,96232
09:34,306.36,306.56,306.1661,306.28,33548
09:35,306.35,306.429,306.06,306.33,18297
09:36,307.415,307.48,306.47,306.47,105759
09:37,307.225,307.7,307.15,307.43,46482
09:38,307.0,307.28,306.77,307.225,30269
09:39,306.5001,307.1392,306.47,307.08,19417
09:40,306.4601,306.71,306.26,306.5817,42566
09:41,306.9975,307.04,306.38,306.465,26611
09:42,306.57,307.005,306.52,307.005,14531
09:43,306.18,306.636,306.02,306.494,28166
09:44,306.29,306.5999,306.17,306.225,23970
09:45,306.35,306.5381,306.21,306.28,19210
09:46,306.17,306.45,306.1,306.41,31563
09:47,306.62,306.74,306.0301,306.165,24606
09:48,306.67,306.94,306.62,306.62,33208
09:49,306.505,307.08,306.435,306.7316,26888
09:50,306.89,306.9889,306.31,306.505,21892
09:51,307.12,307.29,306.9,306.94,37457
09:52,306.6992,307.1899,306.56,307.15,17910
09:53,306.68,306.81,306.41,306.735,27382
09:54,306.335,306.685,306.25,306.675,15613
09:55,306.85,306.97,306.345,306.345,24585
09:56,306.65,306.94,306.4,306.94,29911
09:57,306.65,306.76,306.37,306.72,11259
09:58,306.86,306.86,306.62,306.76,14906
09:59,307.13,307.2,306.69,306.84,40478
10:00,307.175,307.29,306.79,307.13,37928
10:01,307.25,307.25,306.8,307.06,23621
10:02,307.25,307.35,307.15,307.25,117641
10:03,306.96,307.22,306.86,307.22,24603
10:04,307.03,307.25,306.94,306.96,19390
10:05,307.05,307.235,307.01,307.04,14993
10:06,307.2499,307.2499,307.05,307.05,17225
10:07,307.807,307.807,307.22,307.24,20709
10:08,307.93,307.93,307.65,307.81,33998
10:09,307.45,307.9025,307.21,307.9025,25161
10:10,307.355,307.61,307.32,307.445,13796
10:11,307.31,307.43,307.16,307.36,57329
10:12,307.06,307.36,306.95,307.36,60398
10:13,306.6812,307.03,306.61,307.03,17616
10:14,306.84,306.93,306.43,306.655,17128
10:15,307.02,307.13,306.7401,306.84,10666
