Time,Close,High,Low,Open,Volume
09:30,310.235,310.77,308.19,308.2,595046
09:31,309.43,310.4,309.06,310.295,90241
09:32,309.79,311.0,309.46,309.51,80090
09:33,310.09,310.9999,309.86,309.88,69579
09:34,310.83,310.83,309.26,310.01,72129
09:35,310.185,310.51,309.3,310.47,90206
09:36,311.175,311.22,309.84,310.1,70831
09:37,311.6735,311.76,311.03,311.175,116753
09:38,310.65,311.7599,310.65,311.64,61801
09:39,310.32,310.96,310.24,310.765,53383
09:40,310.375,310.47,309.82,310.3105,57337
09:41,309.75,310.565,309.6223,310.45,55756
09:42,309.66,309.9933,309.41,309.75,47540
09:43,309.297,309.83,309.19,309.66,38759
09:44,309.608,309.74,309.11,309.235,35305
09:45,309.47,309.92,309.46,309.59,39424
09:46,309.62,309.8,309.19,309.545,41729
09:47,310.01,310.12,309.45,309.625,38307
09:48,310.6,310.695,309.91,309.95,52148
09:49,310.505,310.59,310.33,310.475,37353
09:50,310.778,310.778,310.365,310.44,65948
09:51,310.7,311.0,310.63,310.715,40620
09:52,310.5,310.9262,310.488,310.795,42749
09:53,310.305,310.595,310.111,310.48,48944
09:54,310.576,310.68,310.03,310.305,43347
09:55,310.055,310.72,309.98,310.59,36897
09:56,309.94,310.1425,309.6,310.04,51789
09:57,309.95,310.1483,309.76,309.94,31152
09:58,309.73,310.13,309.66,309.98,29612
09:59,308.66,309.66,308.65,309.65,51489
10:00,308.37,308.9,308.26,308.79,60688
10:01,307.955,308.435,307.8,308.325,105189
10:02,307.715,308.05,307.63,308.0299,59643
10:03,308.04,308.08,307.62,307.63,57035
10:04,307.59,308.08,307.56,308.01,48612
10:05,307.795,307.87,307.22,307.56,97595
10:06,307.7751,307.91,307.59,307.86,45533
10:07,307.7204,307.93,307.6901,307.73,37552
10:08,308.208,308.28,307.69,307.71,78991
10:09,308.315,308.4199,308.1201,308.36,32820
10:10,308.3935,308.71,308.28,308.31,53292
10:11,308.234,308.61,308.0,308.33,60803
10:12,308.15,308.46,308.08,308.32,39298
10:13,308.545,308.89,308.07,308.2117,69288
10:14,308.559,308.7,308.23,308.49,58380
10:15,308.3148,308.76,308.2301,308.55,56126
10:16,307.49,308.35,307.415,308.2301,84918
10:17,307.42,307.61,307.25,307.49,72271
10:18,307.85,307.87,307.35,307.4502,49756
10:19,308.16,308.294,307.605,307.8,63612
10:20,308.12,308.26,308.12,308.215,39109
10:21,308.2449,308.36,308.12,308.13,52730
10:22,307.9651,308.315,307.71,308.27,42871
10:23,307.62,307.98,307.62,307.9,39295
10:24,308.06,308.0674,307.64,307.64,70118
10:25,308.51,308.6,307.94,308.08,67109
10:26,308.6,308.73,308.43,308.54,51014
10:27,308.72,309.105,308.56,308.58,53997
10:28,308.0701,308.71,308.05,308.71,48735
10:29,308.07,308.29,307.98,308.145,38309
10:30,307.768,308.1,307.7,308.1,28767
10:31,307.8132,307.9,307.6,307.82,46135
10:32,307.5,308.0,307.49,307.9199,38734
10:33,307.43,307.5008,307.26,307.47,55903
10:34,307.4014,307.68,307.26,307.43,43157
10:35,307.445,307.53,307.2,307.32,47943
10:36,307.4,307.51,307.34,307.476,28011
10:37,307.595,307.6564,307.35,307.385,41024
10:38,307.96,307.96,307.39,307.5995,33344
10:39,308.1,308.19,307.78,307.9256,31826
10:40,308.2205,308.34,307.99,308.155,39507
10:41,308.3883,308.4,308.19,308.275,29274
10:42,308.14,308.3876,308.14,308.3876,43769
10:43,308.07,308.2299,307.8225,308.165,44323
10:44,308.35,308.45,307.96,308.04,58515
10:45,308.6809,308.75,308.24,308.3345,92185
10:46,308.545,308.69,308.44,308.665,116878
10:47,308.42,308.6199,308.1625,308.5475,82957
10:48,308.79,308.83,308.4,308.41,46780
10:49,308.802,308.9,308.45,308.765,61920
10:50,308.7701,308.98,308.74,308.76,45464
10:51,308.89,309.18,308.77,308.84,42049
10:52,308.95,308.96,308.6,308.91,38305
10:53,308.655,309.03,308.605,308.95,21028
10:54,308.75,308.84,308.62,308.6385,33302
10:55,308.86,308.9999,308.75,308.75,31883
10:56,308.91,309.03,308.8101,308.87,34474
10:57,308.7,308.9799,308.57,308.89,28898
10:58,308.516,308.78,308.47,308.68,35893
10:59,308.35,308.45,308.0801,308.43,36943
11:00,308.05,308.41,308.02,308.39,36114
11:01,307.845,308.09,307.8,308.09,27959
11:02,307.62,307.85,307.5058,307.8,23170
11:03,307.434,307.72,307.31,307.6549,32106
11:04,307.255,307.72,307.22,307.446,33289
11:05,307.375,307.52,307.07,307.255,51824
11:06,307.2,307.52,307.05,307.36,50307
11:07,307.4015,307.46,307.15,307.175,55239
11:08,307.2,307.46,307.19,307.395,44532
11:09,307.219,307.4,307.18,307.21,35721
11:10,307.0207,307.25,307.01,307.235,25449
11:11,307.0224,307.13,306.7307,307.06,86323
11:12,307.02,307.2199,306.82,307.02,37360
11:13,306.7615,307.06,306.53,307.0366,36650
11:14,306.8,306.92,306.745,306.745,41554
11:15,306.87,306.92,306.7501,306.835,36716
11:16,306.645,306.93,306.58,306.9199,22686
11:17,306.605,306.76,306.59,306.645,24849
11:18,306.6099,306.67,306.41,306.605,44057
11:19,306.75,306.9022,306.58,306.58,23799
11:20,307.14,307.25,306.7714,306.79,33392
11:21,307.24,307.3,307.1,307.1188,26135
11:22,307.28,307.47,307.23,307.27,26358
11:23,307.625,307.74,307.3,307.3,27094
11:24,307.55,307.73,307.455,307.59,26973
11:25,308.1,308.1,307.42,307.55,32355
11:26,308.16,308.24,308.03,308.1,36526
11:27,307.96,308.26,307.86,308.175,28655
11:28,307.82,308.02,307.82,307.935,26566
11:29,307.665,307.86,307.545,307.84,24193
11:30,308.145,308.1799,307.63,307.63,29561
11:31,308.185,308.23,307.925,308.1342,43860
11:32,308.0201,308.29,308.0,308.185,36741
