Time,Close,High,Low,Open,Volume
09:30,297.33,297.64,297.04,297.25,120976
09:31,297.54,297.54,297.1901,297.35,31217
09:32,297.67,298.2,297.43,297.43,25112
09:33,297.18,297.7575,297.13,297.53,19317
09:34,297.42,297.59,297.24,297.25,25169
09:35,298.05,298.09,297.3575,297.3575,34520
09:36,298.23,298.33,297.89,298.11,21180
09:37,298.17,298.26,298.06,298.23,10310
09:38,298.19,298.22,298.03,298.22,8368
09:39,297.79,298.3099,297.75,298.3099,22970
09:40,297.865,297.94,297.8,297.82,11823
09:41,298.0795,298.13,297.93,297.94,11340
09:42,298.28,298.28,298.0,298.0825,22660
09:43,298.2501,298.41,298.21,298.27,14649
09:44,298.575,298.61,298.34,298.34,15193
09:45,298.535,298.6489,298.21,298.6489,21603
09:46,298.95,299.03,298.58,298.58,29728
09:47,298.9099,298.96,298.7,298.95,16638
09:48,298.74,298.95,298.7,298.86,25525
09:49,298.52,298.89,298.415,298.765,12264
09:50,298.29,298.5578,298.13,298.5578,12819
09:51,297.966,298.32,297.96,298.25,12983
09:52,298.015,298.14,297.8601,298.0,6798
09:53,297.83,298.02,297.8,297.97,36670
09:54,298.056,298.056,297.91,297.91,7430
09:55,297.62,298.05,297.61,298.05,31928
09:56,297.58,297.71,297.395,297.57,23582
09:57,297.63,297.715,297.5305,297.6482,8145
09:58,298.04,298.05,297.67,297.68,17528
09:59,298.29,298.34,297.955,297.98,21390
10:00,298.57,298.57,298.085,298.25,25672
10:01,298.65,298.8125,298.6,298.71,17338
10:02,298.83,298.85,298.5919,298.78,14041
10:03,298.2201,298.7664,298.2201,298.76,12368
10:04,298.44,298.51,298.3079,298.3079,11157
10:05,298.69,298.69,298.44,298.44,13463
10:06,298.4905,298.69,298.475,298.69,10164
10:07,298.55,298.76,298.455,298.66,11155
10:08,298.47,298.63,298.47,298.55,5416
10:09,298.52,298.75,298.52,298.63,11490
10:10,298.52,298.525,298.38,298.46,8758
10:11,298.63,298.719,298.57,298.6,8294
10:12,298.695,298.7,298.6,298.63,7159
10:13,298.865,298.93,298.695,298.695,11858
10:14,298.88,298.92,298.8,298.8001,9622
10:15,298.975,299.02,298.739,298.78,12201
10:16,298.92,299.09,298.92,298.975,15206
10:17,298.905,298.925,298.82,298.88,4097
10:18,298.89,299.01,298.86,298.905,15624
10:19,298.97,298.97,298.8101,298.8875,9501
10:20,298.99,299.0798,298.97,298.99,13588
10:21,298.9597,299.06,298.865,298.925,5548
10:22,298.78,299.02,298.78,298.96,6900
10:23,298.7,298.835,298.7,298.795,7546
10:24,298.975,299.0387,298.77,298.77,7283
10:25,298.995,299.1,298.9312,299.001,24206
10:26,298.89,299.13,298.88,299.08,14329
10:27,298.86,299.0099,298.835,298.915,7461
10:28,298.92,298.93,298.71,298.85,12551
10:29,298.902,299.0,298.8416,298.92,9046
10:30,298.89,299.01,298.84,298.86,18708
10:31,298.88,298.956,298.81,298.885,22145
10:32,298.9672,299.0,298.8371,298.87,12184
10:33,299.24,299.25,298.9801,299.0,15446
10:34,299.2,299.21,299.1325,299.205,11907
10:35,299.2,299.235,299.1339,299.18,11531
10:36,299.26,299.26,299.016,299.16,17835
10:37,299.15,299.266,299.15,299.235,19579
10:38,299.12,299.2,299.075,299.18,9460
10:39,298.955,299.1299,298.935,299.085,7533
10:40,298.99,299.06,298.87,298.9,10850
10:41,299.11,299.13,299.0,299.0684,4448
10:42,299.145,299.16,299.075,299.075,4888
10:43,299.2,299.2,299.03,299.14,15248
10:44,299.105,299.24,299.065,299.24,5226
10:45,298.84,299.24,298.84,299.14,26997
10:46,299.185,299.2,298.8112,298.8112,9350
10:47,299.2818,299.3733,299.13,299.185,9900
10:48,299.095,299.285,299.095,299.2791,5925
10:49,299.1781,299.1781,299.0698,299.095,5268
10:50,299.155,299.21,299.085,299.1025,4327
10:51,299.19,299.22,299.14,299.155,8473
10:52,299.2,299.23,299.16,299.175,8616
10:53,299.2386,299.2386,299.125,299.16,4529
10:54,299.31,299.3299,299.17,299.2399,13636
10:55,299.255,299.28,299.18,299.21,6852
10:56,299.295,299.34,299.255,299.255,9477
10:57,299.315,299.34,299.3,299.31,9157
10:58,299.14,299.31,299.14,299.2611,13896
10:59,299.165,299.2899,299.06,299.2899,9526
11:00,299.23,299.33,299.1682,299.2,13129
11:01,299.395,299.425,299.269,299.31,7509
11:02,299.4704,299.48,299.35,299.376,11853
11:03,299.48,299.525,299.4508,299.46,8965
11:04,299.58,299.6,299.4716,299.4716,15833
11:05,299.72,299.73,299.5519,299.6,8954
11:06,299.7592,299.9099,299.69,299.76,21076
11:07,299.86,299.86,299.76,299.76,8072
11:08,300.09,300.1985,299.865,299.9196,71990
11:09,300.1,300.21,300.0511,300.09,16464
11:10,299.9301,300.1,299.9301,300.1,16278
