Time,Close,High,Low,Open,Volume
09:30,291.155,291.42,290.945,291.0,145982
09:31,292.22,292.26,291.11,291.33,40230
09:32,290.97,292.41,290.97,292.0848,23934
09:33,291.63,291.81,290.8447,290.8447,8591
09:34,291.495,291.71,291.29,291.64,8465
09:35,291.8125,292.0,291.25,291.29,34408
09:36,291.2601,291.89,291.2601,291.89,12341
09:37,291.63,291.63,291.35,291.43,8042
09:38,291.78,291.86,291.44,291.54,13648
09:39,291.89,291.94,291.663,291.79,14292
09:40,291.835,291.89,291.67,291.82,12594
09:41,291.8375,292.05,291.51,291.815,23674
09:42,292.08,292.1799,291.67,291.82,15905
09:43,292.0,292.085,291.88,291.96,5567
09:44,292.24,292.32,292.0,292.0325,5936
09:45,292.66,292.66,292.215,292.215,18174
09:46,292.54,292.6355,292.47,292.545,8672
09:47,292.39,292.58,292.33,292.525,12367
09:48,292.37,292.47,292.24,292.35,9747
09:49,292.24,292.4792,292.19,292.375,17546
09:50,291.99,292.3023,291.92,292.295,15803
09:51,292.11,292.16,291.9184,291.99,15066
09:52,291.835,292.11,291.6501,292.01,9401
09:53,291.7713,291.92,291.75,291.75,149632
09:54,292.175,292.25,291.7701,291.9,10641
09:55,292.3,292.3,292.13,292.22,10409
09:56,292.51,292.55,292.3,292.33,17857
09:57,292.43,292.58,292.37,292.5,14127
09:58,292.44,292.59,292.43,292.445,14812
09:59,292.32,292.465,292.26,292.43,24079
10:00,292.0787,292.4015,291.98,292.35,14829
10:01,292.045,292.045,291.81,291.95,18168
10:02,292.09,292.115,291.91,292.01,13217
10:03,291.92,292.1354,291.8603,292.11,15516
10:04,291.87,292.0688,291.87,291.96,5954
10:05,291.625,291.95,291.56,291.8948,15545
10:06,291.66,291.7499,291.5,291.625,16732
10:07,291.83,291.83,291.51,291.7203,15202
10:08,291.84,291.95,291.65,291.83,19453
10:09,291.77,292.0069,291.68,291.755,15251
10:10,291.36,291.77,291.32,291.77,13141
10:11,290.91,291.378,290.91,291.35,14423
10:12,290.975,291.09,290.87,290.95,25294
10:13,290.995,291.0699,290.98,291.03,9311
10:14,290.87,291.04,290.86,291.04,15145
10:15,290.82,290.89,290.68,290.89,23668
10:16,290.892,291.0005,290.84,290.84,12940
10:17,291.03,291.03,290.75,290.9,14435
10:18,290.98,291.01,290.835,290.86,7850
10:19,291.1001,291.25,290.98,290.98,9854
10:20,291.52,291.52,291.28,291.28,8540
10:21,291.67,291.71,291.485,291.485,10532
10:22,291.69,291.8599,291.66,291.74,6927
10:23,291.53,291.705,291.485,291.705,13083
10:24,291.505,291.5992,291.44,291.5992,8511
10:25,291.24,291.48,291.21,291.48,9346
10:26,291.55,291.59,291.295,291.295,10732
10:27,291.6801,291.78,291.49,291.5,6034
10:28,291.695,291.81,291.6,291.75,13074
10:29,292.0899,292.09,291.6117,291.7,18353
10:30,292.065,292.2,291.985,292.09,16384
10:31,292.13,292.2084,291.99,292.065,5389
10:32,292.23,292.28,292.17,292.21,22346
10:33,292.05,292.27,292.04,292.27,12886
10:34,291.975,292.0785,291.9315,292.05,8952
10:35,292.12,292.14,291.86,291.95,9950
10:36,292.0,292.17,292.0,292.105,6621
10:37,291.99,292.12,291.99,292.005,6601
10:38,292.05,292.13,291.94,292.01,14387
10:39,292.3,292.36,292.05,292.05,24201
10:40,292.37,292.38,292.1,292.225,13643
10:41,292.33,292.35,292.1,292.35,24706
10:42,292.457,292.56,292.35,292.35,15250
10:43,292.67,292.71,292.44,292.45,14137
