Time,Close,High,Low,Open,Volume
09:30,265.4,266.0,265.4,265.92,113654
09:31,265.78,265.78,265.3387,265.54,10658
09:32,266.495,266.6,265.78,265.78,21850
09:33,266.67,266.75,266.19,266.495,31442
09:34,266.597,266.895,266.5701,266.67,17544
09:35,266.64,266.775,266.55,266.62,13373
09:36,266.93,267.03,266.6879,266.72,27259
09:37,266.59,266.95,266.48,266.94,24997
09:38,266.885,266.93,266.58,266.58,16398
09:39,267.015,267.12,266.8,266.88,28890
09:40,266.87,266.99,266.8,266.99,11317
09:41,266.68,266.87,266.61,266.87,11648
09:42,266.84,266.99,266.685,266.71,14209
09:43,266.64,266.86,266.64,266.86,16267
09:44,266.605,266.765,266.52,266.67,11862
09:45,266.725,266.74,266.51,266.6,26360
09:46,266.42,266.73,266.395,266.73,28020
09:47,266.39,266.53,266.325,266.45,10811
09:48,266.2,266.395,266.16,266.395,11354
09:49,266.35,266.35,266.2134,266.215,19417
09:50,266.295,266.405,266.18,266.33,16372
09:51,266.06,266.35,266.06,266.32,15195
09:52,266.09,266.14,265.95,266.11,16624
09:53,265.875,266.125,265.81,266.115,15765
09:54,265.6629,265.9,265.659,265.83,11917
09:55,265.72,265.76,265.6,265.64,32784
09:56,265.58,265.83,265.52,265.705,30127
09:57,265.61,265.71,265.53,265.54,27386
09:58,265.515,265.635,265.44,265.635,19990
09:59,265.5,265.515,265.34,265.515,38295
10:00,265.28,265.48,264.95,265.46,35097
10:01,265.5,265.53,265.12,265.21,29646
10:02,265.3,265.53,265.28,265.5,24186
10:03,265.375,265.57,265.3,265.3,19037
10:04,265.505,265.53,265.38,265.43,12151
10:05,265.44,265.61,265.44,265.53,10012
10:06,265.165,265.5,265.13,265.49,19193
10:07,265.01,265.22,264.98,265.22,11567
10:08,265.055,265.1,264.89,264.98,23675
10:09,265.01,265.33,265.01,265.08,20889
10:10,264.505,265.92,264.48,265.015,23555
10:11,264.745,264.81,264.525,264.55,17910
10:12,264.97,264.97,264.695,264.745,44846
10:13,265.135,265.18,264.92,264.99,13171
10:14,265.23,265.286,265.135,265.135,20624
10:15,265.475,265.52,265.23,265.23,16560
10:16,265.77,265.77,265.54,265.54,11898
10:17,265.665,265.77,265.445,265.75,19885
10:18,265.69,265.81,265.595,265.62,20089
10:19,265.4,265.705,265.4,265.7,11214
10:20,265.6,265.63,265.44,265.445,6257
10:21,265.5,265.62,265.49,265.57,9864
10:22,265.5615,265.57,265.43,265.48,6590
10:23,265.68,265.68,265.4936,265.56,9617
10:24,265.77,265.775,265.56,265.69,32832
10:25,265.775,265.82,265.71,265.75,6358
10:26,265.83,265.88,265.79,265.795,10773
10:27,265.85,265.91,265.825,265.845,8920
10:28,265.705,265.85,265.705,265.84,9706
10:29,265.705,265.75,265.65,265.7251,11455
10:30,265.65,265.72,265.6,265.7,8978
10:31,265.77,265.84,265.48,265.59,11712
10:32,265.81,265.82,265.7,265.82,10177
10:33,265.86,265.91,265.81,265.815,6989
10:34,265.645,265.86,265.645,265.86,9016
10:35,265.6841,265.71,265.65,265.68,7048
10:36,265.7829,265.83,265.635,265.67,20285
10:37,265.56,265.79,265.56,265.78,8767
10:38,265.36,265.56,265.36,265.56,8411
10:39,265.46,265.46,265.29,265.41,7289
10:40,265.44,265.47,265.31,265.37,7183
10:41,265.33,265.53,265.26,265.41,13224
10:42,265.28,265.37,265.28,265.33,4849
10:43,265.135,265.245,265.1,265.245,9015
10:44,264.986,265.17,264.986,265.17,12512
10:45,265.2,265.2,265.0,265.0,8033
10:46,265.06,265.23,265.06,265.23,8415
10:47,265.27,265.285,265.05,265.06,8929
10:48,265.37,265.4,265.26,265.275,9357
10:49,265.385,265.45,265.35,265.41,11607
10:50,265.35,265.46,265.3,265.385,13638
10:51,265.18,265.33,265.14,265.33,11699
10:52,265.03,265.14,264.96,265.14,9013
10:53,265.105,265.18,265.0,265.0,17054
10:54,265.09,265.12,265.02,265.08,6497
10:55,264.98,265.11,264.98,265.09,7279
10:56,264.99,265.03,264.96,265.015,7483
10:57,264.92,264.99,264.84,264.99,10338
10:58,265.0814,265.1,264.94,264.94,8766
10:59,265.265,265.265,265.04,265.07,13417
11:00,265.115,265.3,265.09,265.3,17221
11:01,265.12,265.22,265.1099,265.15,10895
11:02,265.24,265.25,265.11,265.145,10611
11:03,265.17,265.32,265.1243,265.28,13248
11:04,265.045,265.19,265.04,265.165,12828
11:05,264.98,265.07,264.98,265.05,5676
11:06,265.31,265.31,264.97,264.99,11383
11:07,265.32,265.41,265.31,265.325,4922
11:08,265.3036,265.39,265.25,265.345,12581
11:09,265.43,265.49,265.305,265.305,11901
11:10,265.44,265.46,265.335,265.41,8413
11:11,265.61,265.61,265.45,265.45,9495
11:12,265.5764,265.656,265.47,265.61,8043
11:13,265.58,265.605,265.51,265.575,8771
11:14,265.47,265.64,265.45,265.57,10918
11:15,265.41,265.55,265.41,265.54,11612
11:16,265.292,265.395,265.29,265.395,6760
11:17,265.23,265.3324,265.21,265.32,10521
11:18,265.47,265.47,265.05,265.18,12751
11:19,265.66,265.66,265.44,265.475,8808
11:20,265.62,265.66,265.56,265.63,8080
11:21,265.565,265.645,265.49,265.64,10070
11:22,265.645,265.74,265.56,265.575,15225
11:23,265.46,265.6675,265.46,265.6675,7581
11:24,265.455,265.49,265.38,265.45,12182
11:25,265.34,265.48,265.34,265.455,13985
11:26,265.29,265.36,265.24,265.33,15231
11:27,265.26,265.28,265.16,265.22,6214
11:28,265.245,265.32,265.21,265.26,5067
11:29,265.355,265.4,265.24,265.245,13478
11:30,265.14,265.325,265.13,265.31,8732
11:31,265.1,265.26,265.1,265.145,6691
11:32,265.27,265.305,265.11,265.14,9383
11:33,265.27,265.35,265.24,265.3,10317
11:34,265.08,265.27,265.08,265.27,7533
11:35,264.93,265.11,264.88,265.065,7186
11:36,265.13,265.13,264.92,264.92,6548
11:37,265.19,265.23,265.07,265.09,5113
11:38,265.31,265.31,265.19,265.2125,8126
11:39,265.25,265.31,265.21,265.29,7168
11:40,265.21,265.23,265.15,265.2,4722
11:41,265.135,265.2805,265.135,265.18,5852
11:42,265.24,265.25,265.165,265.17,3208
11:43,265.33,265.37,265.28,265.32,6975
11:44,265.12,265.29,264.99,265.29,12012
11:45,265.21,265.225,265.01,265.065,9783
11:46,265.1235,265.18,265.1,265.17,2995
11:47,265.2,265.28,265.15,265.16,8439
11:48,265.12,265.1825,265.12,265.15,4849
11:49,265.18,265.255,265.145,265.145,8417
11:50,265.28,265.34,265.198,265.205,10273
11:51,265.41,265.42,265.27,265.31,7214
11:52,265.29,265.475,265.255,265.42,20188
11:53,265.36,265.41,265.24,265.28,12231
11:54,265.16,265.38,265.16,265.38,8650
11:55,265.17,265.21,265.13,265.145,7865
11:56,265.175,265.2203,265.16,265.18,5467
11:57,265.035,265.15,265.035,265.15,6367
11:58,264.94,265.16,264.87,265.05,14910
11:59,264.96,264.98,264.91,264.93,6684
12:00,265.065,265.12,264.98,265.0,18332
12:01,264.97,265.05,264.9015,265.03,6449
12:02,265.055,265.055,264.91,264.91,3227
12:03,265.13,265.15,265.045,265.055,5469
12:04,265.045,265.09,265.02,265.09,6294
12:05,264.93,265.045,264.865,265.045,7180
12:06,265.0,265.02,264.89,264.895,8408
