Time,Close,High,Low,Open,Volume
09:30,259.75,260.54,259.7,260.07,401478
09:31,259.93,260.13,259.5037,259.695,30601
09:32,259.98,260.3762,259.67,259.93,42034
09:33,260.245,260.41,260.06,260.08,51336
09:34,260.21,260.46,260.12,260.245,32509
09:35,260.36,260.36,260.145,260.2886,20461
09:36,260.355,260.47,260.114,260.386,38952
09:37,260.32,260.37,260.08,260.37,13767
09:38,260.01,260.41,260.0,260.28,24312
09:39,259.85,260.1195,259.64,260.0,29103
09:40,260.5573,260.6,259.85,259.85,19591
09:41,260.315,260.63,260.075,260.53,23116
09:42,260.592,260.78,260.23,260.3,21694
09:43,260.5201,260.75,260.47,260.655,17751
09:44,261.09,261.11,260.61,260.61,31612
09:45,261.1189,261.18,260.95,261.01,23734
09:46,261.28,261.375,261.08,261.08,38407
09:47,261.23,261.41,261.07,261.35,22069
09:48,261.3,261.36,261.15,261.27,28394
09:49,261.085,261.35,261.0,261.35,17529
09:50,261.34,261.36,261.04,261.1787,20019
09:51,261.28,261.46,261.2,261.38,22576
09:52,261.5,261.59,261.19,261.2,48944
09:53,261.1,261.68,261.1,261.59,34442
09:54,261.38,261.42,261.07,261.1088,24274
09:55,261.81,261.81,261.36,261.37,33972
09:56,261.49,261.87,261.42,261.77,29658
09:57,261.62,261.71,261.43,261.43,40326
09:58,261.64,261.65,261.47,261.56,16507
09:59,261.68,261.79,261.605,261.64,58852
10:00,261.585,261.716,261.41,261.66,32349
10:01,261.58,261.66,261.48,261.54,17572
10:02,261.5183,261.76,261.43,261.59,26366
10:03,261.23,261.47,261.165,261.41,25468
10:04,261.4899,261.4899,261.06,261.23,28286
10:05,261.485,261.53,261.22,261.44,18895
10:06,261.52,261.6,261.3801,261.49,28050
10:07,261.63,261.6999,261.43,261.51,29041
10:08,262.09,262.09,261.58,261.605,39856
10:09,261.95,262.15,261.87,262.035,55722
10:10,261.915,262.08,261.56,261.88,33339
10:11,261.67,261.92,261.62,261.915,24578
10:12,261.17,261.66,261.15,261.62,30144
10:13,261.275,261.33,261.15,261.185,48081
10:14,261.38,261.42,261.16,261.34,26095
10:15,261.53,261.71,261.355,261.355,40398
10:16,261.4333,261.605,261.3575,261.58,27674
10:17,261.31,261.58,261.3,261.43,183328
10:18,261.067,261.44,260.99,261.32,29639
10:19,261.15,261.15,260.775,261.0101,44189
10:20,261.04,261.19,260.86,261.115,12701
10:21,260.775,261.09,260.66,261.06,17143
10:22,260.7705,260.91,260.71,260.775,19220
10:23,260.8315,260.94,260.74,260.8,19707
10:24,260.72,260.9599,260.72,260.805,25514
10:25,260.609,260.75,260.57,260.725,32077
10:26,260.8203,260.89,260.55,260.58,18268
10:27,260.73,260.82,260.62,260.78,19524
10:28,260.7581,260.9699,260.6,260.79,44093
10:29,260.496,260.79,260.48,260.695,21340
