Time,Close,High,Low,Open,Volume
09:30,204.06,205.77,202.6,205.77,768437
09:31,204.19,204.37,203.3,203.96,91440
09:32,203.73,204.77,203.1,204.2,84585
09:33,204.0,204.93,203.7188,203.97,96490
09:34,204.44,205.165,203.71,204.05,96899
09:35,203.7425,204.7,203.53,204.6,92317
09:36,205.205,205.58,203.5201,203.745,83221
09:37,204.555,205.32,204.37,205.205,73706
09:38,203.42,204.9099,203.42,204.54,61950
09:39,204.69,204.9099,203.4701,203.57,76160
09:40,203.75,205.1,203.6325,204.58,98974
09:41,203.29,204.16,203.15,203.9311,74426
09:42,202.965,203.3999,202.42,203.3203,113646
09:43,202.87,203.35,202.5,202.965,107879
09:44,203.04,203.11,202.16,202.97,81295
09:45,203.335,203.47,202.6563,203.22,67116
09:46,204.7,204.74,203.21,203.335,56103
09:47,205.15,205.79,204.41,204.5906,92753
09:48,205.615,205.9197,205.01,205.155,93395
09:49,206.045,206.175,205.31,205.64,75796
09:50,206.61,206.74,205.5287,205.99,75193
09:51,207.01,207.325,206.49,206.66,66630
09:52,207.68,207.99,206.79,206.94,54812
09:53,207.7098,207.9,207.32,207.7213,70337
09:54,207.71,208.07,207.43,207.81,82842
09:55,207.975,208.53,207.61,207.685,74806
09:56,208.65,208.9147,207.9034,208.0,79488
09:57,208.97,209.36,208.63,208.7,77065
09:58,209.02,209.32,208.15,208.75,82331
09:59,208.99,209.5,208.8,209.115,144638
10:00,209.4,209.72,208.78,209.01,95597
10:01,208.865,209.47,208.16,209.29,59922
10:02,208.03,208.81,207.7515,208.79,64853
10:03,207.87,208.55,207.6403,208.13,46882
10:04,208.28,208.74,207.87,207.87,63839
10:05,207.95,208.455,207.86,207.91,63248
10:06,208.11,208.62,207.91,207.95,47687
10:07,207.48,208.38,207.4,207.9301,72605
10:08,208.285,208.32,207.2976,207.475,61350
10:09,207.945,208.32,207.65,208.285,51968
10:10,211.285,211.3,207.74,207.9325,159298
10:11,213.9,214.76,211.26,211.4,169043
10:12,215.42,215.74,213.3,213.59,98337
10:13,218.93,218.93,215.29,215.595,126528
10:14,216.27,218.9799,215.95,218.745,166727
10:15,216.98,217.78,215.5,216.375,139819
10:16,220.45,220.5,217.0,217.195,105617
10:17,221.705,222.053,220.39,220.45,109873
10:18,219.26,221.82,219.12,221.77,100149
10:19,218.14,219.565,217.86,219.31,86948
10:20,214.76,218.125,214.76,217.98,183632
10:21,214.43,215.77,214.43,214.825,58724
10:22,211.77,214.4,210.75,214.4,254254
10:23,210.009,211.9,209.64,211.42,89642
10:24,209.665,210.84,208.95,210.0,208553
10:25,210.24,211.43,209.59,209.6375,88174
10:26,211.35,211.95,210.0,210.2599,60727
10:27,210.925,211.38,210.57,211.07,61459
10:28,209.345,211.1,209.29,210.93,73469
10:29,209.805,210.24,209.06,209.46,81605
10:30,210.01,210.38,209.2,209.62,79533
10:31,210.8,210.83,209.35,210.01,63850
10:32,211.91,211.99,210.56,210.8,57889
10:33,212.305,213.31,211.59,211.945,56551
10:34,210.84,212.55,210.84,212.31,75049
10:35,210.41,211.39,210.14,211.09,81189
10:36,209.71,210.485,209.49,210.37,92325
10:37,209.36,210.22,209.36,209.71,35526
10:38,208.7775,209.74,208.68,209.39,31765
10:39,208.7785,209.06,208.39,208.7,50774
10:40,209.24,209.36,208.44,208.45,44888
10:41,208.97,209.43,208.55,209.165,48608
10:42,210.095,210.42,208.905,209.0675,43773
10:43,211.1703,211.31,209.59,210.095,40661
10:44,211.93,212.08,210.73,211.26,46447
10:45,213.41,213.4299,211.58,211.97,69639
10:46,212.75,213.285,212.3287,213.285,56279
10:47,212.59,213.05,211.98,212.6179,58485
10:48,213.35,213.57,212.33,212.5,67374
10:49,213.25,213.59,212.76,213.35,48237
10:50,214.8978,215.29,212.97,213.23,63228
10:51,215.095,215.23,214.13,215.085,70067
10:52,214.54,215.095,214.31,215.095,43299
10:53,215.28,215.46,214.2701,214.43,46567
10:54,216.44,216.7299,215.19,215.19,52173
10:55,216.28,216.53,215.955,216.5,42498
10:56,215.37,216.53,215.1044,216.27,50820
10:57,215.24,215.85,215.11,215.525,25173
10:58,215.23,215.54,215.0301,215.24,32014
10:59,214.84,215.36,214.54,215.29,63599
11:00,214.835,215.15,214.2,214.69,44281
11:01,215.935,216.03,214.93,214.93,35658
11:02,216.3625,216.5,215.7093,216.06,53544
11:03,216.28,216.48,215.84,216.365,31228
11:04,215.455,216.406,215.22,216.14,25744
11:05,214.52,215.385,214.29,215.29,30714
11:06,213.4405,214.76,213.44,214.53,27695
11:07,213.595,213.76,213.1199,213.4548,45472
11:08,213.37,213.52,213.0,213.52,26174
11:09,212.35,213.395,212.315,213.395,35717
11:10,212.74,212.88,211.8575,212.24,204914
11:11,212.84,213.06,212.32,212.6,35861
11:12,212.195,212.87,211.94,212.83,50658
11:13,212.485,212.95,212.01,212.17,57616
11:14,208.76,212.9463,208.26,212.42,182810
11:15,207.95,209.56,207.28,208.715,97321
11:16,209.405,209.48,207.61,208.11,80359
11:17,209.57,210.0,209.1,209.62,53877
11:18,210.15,210.15,209.24,209.48,35912
11:19,210.32,210.7247,210.025,210.12,42247
11:20,211.29,211.29,210.2,210.545,45923
11:21,210.07,211.7,209.73,211.29,33342
11:22,210.09,210.39,209.46,210.105,26021
11:23,209.925,210.31,209.55,210.095,53564
11:24,209.15,209.925,209.0241,209.925,44019
11:25,209.215,209.75,209.03,209.09,33423
11:26,208.72,209.49,208.71,209.33,32197
11:27,209.09,209.25,208.72,208.87,23830
11:28,209.38,212.9463,209.01,209.135,33451
11:29,209.02,209.51,208.853,209.35,35985
11:30,210.22,210.29,209.15,209.16,33321
11:31,210.23,210.4747,209.7,210.21,27595
11:32,210.31,210.44,209.93,210.24,36626
11:33,210.38,210.709,210.15,210.15,37690
11:34,210.65,210.9315,210.1332,210.4108,43179
11:35,211.8299,211.875,210.63,210.64,53623
11:36,212.04,212.36,211.44,211.8299,60613
11:37,212.23,212.31,211.58,211.98,27832
11:38,212.32,212.79,211.97,212.18,54210
11:39,211.89,212.34,211.77,212.29,43366
11:40,213.1,213.39,211.68,211.82,107621
11:41,213.89,214.05,213.09,213.36,139761
11:42,213.5,214.35,213.5,213.98,266942
11:43,213.96,214.28,213.5036,213.64,70307
11:44,214.35,214.66,213.6,214.065,36004
11:45,213.42,214.405,213.42,214.31,367136
11:46,212.91,213.695,212.7701,213.5,18391
11:47,213.2278,213.5485,212.93,212.93,27406
11:48,213.57,213.81,213.21,213.47,23000
11:49,213.38,213.865,213.35,213.65,22132
11:50,213.72,214.1499,213.43,213.43,32687
11:51,213.0566,213.7299,212.83,213.59,31321
11:52,212.84,213.0794,212.73,212.945,20530
11:53,212.11,212.9,212.11,212.73,19419
11:54,211.97,212.28,211.86,212.145,21856
11:55,212.0,212.5,211.88,211.965,34576
11:56,212.5,212.67,211.86,211.87,39950
11:57,212.32,212.63,212.07,212.515,27277
11:58,211.8501,212.38,211.75,212.255,26879
11:59,211.75,212.08,211.6192,212.0678,28027
12:00,211.41,211.76,210.69,211.67,34323
12:01,211.155,211.68,211.155,211.41,35098
12:02,211.71,211.88,211.0327,211.15,18020
12:03,211.1171,211.84,211.1171,211.675,23591
12:04,211.35,211.61,211.18,211.36,21900
12:05,211.22,211.482,211.11,211.4,30598
12:06,210.85,211.4,210.85,211.145,16625
12:07,211.0009,211.27,210.875,210.89,19851
12:08,210.475,211.09,210.305,211.065,28083
12:09,210.2752,210.6599,209.87,210.49,28444
12:10,210.06,210.5,209.6796,210.355,36231
12:11,210.66,210.79,210.0,210.0,22365
12:12,210.03,210.84,210.03,210.59,20601
12:13,210.63,211.12,210.08,210.08,24797
12:14,210.62,210.8925,210.13,210.62,16513
12:15,210.575,210.9,210.4,210.67,25600
12:16,210.54,210.74,210.36,210.575,14319
12:17,210.075,210.81,210.04,210.45,38951
12:18,210.0,210.16,209.58,210.075,24887
12:19,210.4796,210.55,209.91,210.0,27339
12:20,210.245,210.68,210.1,210.43,26039
12:21,209.46,210.42,209.37,210.24,18994
12:22,209.75,209.9,209.29,209.465,21035
12:23,210.105,210.16,209.61,209.71,20791
12:24,210.23,210.45,209.835,210.09,29158
12:25,210.75,210.78,210.08,210.27,35384
12:26,211.64,211.87,210.3375,210.86,57721
12:27,210.825,211.67,210.73,211.64,27890
12:28,211.14,211.335,210.73,210.735,21485
12:29,211.49,211.62,211.02,211.14,16362
12:30,211.4157,211.79,211.173,211.42,22013
12:31,211.93,211.99,211.39,211.53,15993
