Time,Close,High,Low,Open,Volume
09:30,263.38,263.76,263.26,263.45,105665
09:31,263.32,263.5263,263.1,263.25,26552
09:32,263.5637,263.58,263.31,263.385,12673
09:33,263.48,263.59,263.385,263.445,8805
09:34,263.84,264.0,263.48,263.52,13699
09:35,263.54,263.9,263.53,263.8825,21671
09:36,263.62,263.76,263.53,263.53,11966
09:37,263.325,263.57,263.2947,263.57,13527
09:38,263.2301,263.449,263.2301,263.325,17141
09:39,263.385,263.509,263.2301,263.29,11097
09:40,263.49,263.52,263.2601,263.385,9880
09:41,263.495,263.54,263.3,263.485,12554
09:42,263.59,263.7,263.4965,263.57,13562
09:43,263.7,263.72,263.53,263.58,7957
09:44,263.75,263.78,263.67,263.67,7748
09:45,264.075,264.12,263.64,263.71,28574
09:46,264.0,264.105,263.96,264.1,15896
09:47,263.81,264.005,263.7806,264.005,23665
09:48,264.02,264.02,263.75,263.81,21685
09:49,263.65,264.02,263.61,264.02,10607
09:50,263.32,263.58,263.3173,263.58,6741
09:51,263.23,263.35,263.23,263.31,11319
09:52,263.33,263.33,263.09,263.22,12853
09:53,263.48,263.48,263.29,263.29,9878
09:54,263.59,263.69,263.4327,263.4327,9541
09:55,263.3,263.73,263.28,263.6884,11621
09:56,263.48,263.48,263.25,263.315,7307
09:57,263.33,263.48,263.33,263.48,7039
09:58,263.365,263.43,263.32,263.4,3869
09:59,263.12,263.365,263.04,263.365,9808
10:00,263.7,263.7,263.12,263.13,22171
10:01,263.81,263.91,263.79,263.79,11650
10:02,263.7,263.86,263.65,263.815,9980
10:03,263.68,263.748,263.59,263.68,9058
10:04,263.875,263.89,263.6,263.6686,15399
10:05,263.97,264.0,263.85,263.875,16590
10:06,264.095,264.1,263.95,263.985,18838
10:07,264.17,264.225,264.1003,264.15,10315
10:08,264.05,264.22,264.05,264.205,8855
10:09,264.1725,264.1725,264.06,264.06,4371
10:10,264.23,264.23,264.02,264.16,16137
10:11,264.16,264.31,264.16,264.23,30552
10:12,264.5,264.5,264.16,264.16,15143
10:13,264.485,264.5899,264.45,264.505,11117
10:14,264.49,264.58,264.4601,264.52,12260
10:15,264.53,264.56,264.34,264.535,35589
10:16,264.63,264.65,264.53,264.53,20620
10:17,264.48,264.67,264.4412,264.61,13213
10:18,264.335,264.516,264.31,264.516,9970
10:19,264.41,264.42,264.345,264.35,4692
10:20,264.35,264.45,264.33,264.45,10096
10:21,264.38,264.435,264.33,264.405,7111
10:22,264.425,264.44,264.28,264.33,10172
10:23,264.4565,264.495,264.3,264.33,8411
10:24,264.345,264.5199,264.345,264.5,11600
10:25,264.3301,264.46,264.24,264.395,11820
10:26,264.295,264.45,264.295,264.38,12128
10:27,264.28,264.385,264.28,264.3,8157
10:28,264.27,264.36,264.24,264.29,9572
10:29,264.345,264.345,264.17,264.2477,13583
10:30,264.39,264.41,264.2476,264.31,13840
10:31,264.38,264.43,264.25,264.37,13808
10:32,264.4162,264.48,264.3626,264.38,7044
10:33,264.4,264.445,264.3688,264.41,9537
10:34,264.48,264.51,264.3916,264.4,8521
10:35,264.37,264.54,264.37,264.485,10877
10:36,264.435,264.44,264.3,264.375,12880
10:37,264.57,264.614,264.44,264.44,11785
10:38,264.53,264.57,264.5,264.57,7387
10:39,264.6193,264.65,264.53,264.53,13288
10:40,264.465,264.58,264.44,264.5725,8164
10:41,264.55,264.55,264.43,264.49,9749
10:42,264.63,264.63,264.47,264.55,11101
10:43,264.58,264.68,264.525,264.59,15174
10:44,264.475,264.65,264.4015,264.6,10306
10:45,264.355,264.41,264.3,264.41,11411
10:46,264.465,264.465,264.34,264.39,7834
10:47,264.485,264.49,264.405,264.46,5933
10:48,264.4203,264.53,264.41,264.485,9979
10:49,264.385,264.53,264.38,264.485,12093
10:50,264.33,264.44,264.23,264.41,9459
10:51,264.31,264.44,264.31,264.33,8475
10:52,264.26,264.31,264.21,264.31,8557
10:53,264.35,264.4,264.18,264.24,9623
10:54,264.32,264.35,264.26,264.32,7768
10:55,264.485,264.55,264.37,264.37,12146
10:56,264.485,264.59,264.46,264.46,6536
10:57,264.275,264.51,264.22,264.51,7214
10:58,264.11,264.24,264.0605,264.24,5729
10:59,264.055,264.095,263.955,264.03,7117
11:00,264.055,264.07,263.94,264.06,15142
11:01,263.98,264.07,263.975,264.06,6296
11:02,263.965,264.02,263.9044,264.01,6705
11:03,264.02,264.09,263.975,263.975,8144
11:04,264.07,264.09,263.96,263.985,6753
11:05,263.98,264.16,263.96,264.06,16039
11:06,263.94,263.9878,263.88,263.97,7744
11:07,263.975,264.0,263.83,263.95,19121
11:08,263.98,264.04,263.95,264.0,14781
11:09,263.935,264.01,263.92,263.9506,4821
