Time,Close,High,Low,Open,Volume
09:30,270.3415,270.6801,270.11,270.26,129499
09:31,270.345,270.5564,270.32,270.48,15750
09:32,270.34,270.6347,270.3,270.34,14358
09:33,269.7582,270.42,269.68,270.3,26690
09:34,270.155,270.16,269.66,269.77,21126
09:35,270.2379,270.4763,269.875,270.1,18216
09:36,270.165,270.37,270.05,270.25,14434
09:37,269.99,270.14,269.85,270.14,14233
09:38,269.79,270.08,269.75,269.99,14010
09:39,270.07,270.07,269.74,269.77,7408
09:40,270.185,270.265,270.0,270.0,27164
09:41,270.33,270.4541,270.2225,270.25,9027
09:42,270.275,270.3525,270.18,270.23,10322
09:43,270.44,270.52,270.1953,270.1953,17112
09:44,270.5,270.7,270.29,270.44,31875
09:45,270.93,270.93,270.41,270.48,12861
09:46,270.87,270.94,270.67,270.89,17080
09:47,270.81,270.9099,270.7,270.87,18136
09:48,270.87,270.97,270.8,270.835,13998
09:49,270.8432,271.05,270.76,270.88,23515
09:50,270.71,270.84,270.7,270.825,21814
09:51,270.5,270.8,270.49,270.705,13529
09:52,270.22,270.5,270.11,270.5,10961
09:53,269.99,270.21,269.97,270.2075,15929
09:54,270.02,270.12,269.89,269.99,13036
09:55,270.155,270.2,269.99,270.07,55638
09:56,270.08,270.28,270.0601,270.16,22047
09:57,270.25,270.36,270.1,270.1399,32144
09:58,270.07,270.35,270.07,270.33,17762
09:59,270.105,270.15,270.0,270.14,16515
10:00,270.14,270.33,270.0,270.14,41266
10:01,270.2425,270.2425,270.1,270.19,10364
10:02,270.26,270.395,270.21,270.21,17481
10:03,270.1501,270.388,270.1501,270.25,37055
10:04,270.1701,270.24,269.9309,270.15,17143
10:05,269.97,270.2388,269.94,270.1701,14990
10:06,270.0701,270.12,269.91,270.05,7999
10:07,270.27,270.27,270.03,270.1,16808
10:08,270.4925,270.53,270.32,270.32,12806
10:09,270.51,270.53,270.435,270.46,20075
10:10,270.71,270.8,270.4301,270.465,22793
10:11,270.725,270.84,270.66,270.76,13038
10:12,270.65,270.87,270.65,270.79,9201
10:13,270.645,270.71,270.57,270.64,12789
10:14,270.48,270.6695,270.48,270.61,18512
10:15,270.37,270.4501,270.35,270.4501,7292
10:16,270.26,270.395,270.245,270.395,11751
10:17,270.1094,270.31,270.0601,270.3,8693
10:18,269.83,270.19,269.8071,270.145,16399
10:19,269.9301,269.99,269.8,269.8001,11844
10:20,270.16,270.31,269.93,269.96,23158
10:21,270.31,270.375,270.07,270.14,13795
10:22,270.29,270.3045,270.1801,270.28,14084
10:23,270.4058,270.44,270.26,270.29,18072
10:24,270.2622,270.4,270.18,270.3701,11561
10:25,270.05,270.265,270.05,270.26,10037
10:26,270.325,270.37,270.09,270.09,12627
10:27,270.3,270.39,270.24,270.325,7770
10:28,270.24,270.31,270.14,270.3,20194
10:29,270.35,270.38,270.3,270.33,6349
10:30,270.35,270.5,270.3301,270.3301,12210
10:31,270.23,270.335,270.16,270.32,8238
10:32,270.14,270.29,270.14,270.22,12446
10:33,270.16,270.185,270.13,270.14,7171
10:34,270.22,270.235,270.1,270.1625,17704
10:35,270.3805,270.4,270.2,270.235,7852
10:36,270.47,270.5,270.39,270.415,9888
10:37,270.96,270.96,270.4,270.47,23662
10:38,270.705,270.96,270.66,270.96,9977
10:39,270.9375,270.9375,270.6201,270.705,5637
10:40,270.84,270.89,270.66,270.7901,7452
10:41,270.91,270.95,270.83,270.83,7360
10:42,270.94,270.96,270.8565,270.915,9297
10:43,270.66,270.85,270.66,270.85,8826
10:44,270.6544,270.72,270.62,270.63,11275
10:45,270.91,270.93,270.69,270.69,11356
10:46,270.825,270.9552,270.7501,270.9552,7915
10:47,270.72,270.8351,270.71,270.79,9420
10:48,270.705,270.76,270.64,270.72,10129
10:49,270.88,270.925,270.7059,270.72,9220
10:50,270.87,270.9485,270.8,270.915,15144
10:51,270.76,270.9556,270.743,270.9,12861
10:52,271.0506,271.0965,270.7501,270.7501,19524
10:53,271.01,271.08,270.95,271.045,14086
10:54,271.1685,271.19,270.995,271.03,7717
