Time,Close,High,Low,Open,Volume
09:30,301.66,301.97,300.7925,301.24,103410
09:31,301.9,302.0,301.495,301.64,20968
09:32,301.69,301.89,301.1,301.705,11723
09:33,301.8,301.9,301.32,301.49,20273
09:34,301.74,301.88,301.53,301.65,29659
09:35,301.96,302.07,301.68,301.7,35197
09:36,302.96,302.96,301.785,301.85,46798
09:37,302.68,303.2,302.585,302.805,73612
09:38,302.48,302.765,302.07,302.69,24515
09:39,302.52,302.73,302.38,302.475,31346
09:40,303.47,303.47,302.4704,302.4704,41181
09:41,303.51,303.69,303.22,303.431,22177
09:42,302.99,303.55,302.875,303.55,28265
09:43,303.23,303.53,303.035,303.07,13886
09:44,303.505,303.62,303.2567,303.2567,11226
09:45,303.68,303.68,303.2,303.5,36174
09:46,304.62,304.64,303.66,303.66,46379
09:47,304.215,304.6025,304.18,304.6025,22676
09:48,304.7583,304.775,303.8926,304.22,30061
09:49,304.51,304.77,304.3901,304.69,15477
09:50,304.29,304.7112,304.26,304.561,23002
09:51,304.24,304.44,304.12,304.38,23087
09:52,304.67,304.67,304.12,304.23,17449
09:53,304.8,304.89,304.645,304.645,11132
09:54,304.78,304.96,304.6832,304.87,19237
09:55,304.6,304.785,304.56,304.785,16357
09:56,304.66,304.755,304.57,304.645,13405
09:57,304.715,304.85,304.54,304.63,45745
09:58,304.55,304.9,304.55,304.735,31231
09:59,304.14,304.575,304.14,304.575,25690
10:00,303.915,304.32,303.75,304.17,36963
10:01,304.08,304.16,303.75,303.98,28012
10:02,303.96,304.19,303.855,304.12,32704
10:03,303.92,304.1,303.82,303.99,26419
10:04,303.5603,303.9199,303.53,303.91,16261
10:05,304.2651,304.27,303.595,303.595,26669
10:06,304.34,304.35,304.06,304.2515,26546
10:07,304.08,304.3575,303.93,304.3499,36634
10:08,304.42,304.5,304.01,304.02,19967
10:09,304.33,304.445,304.29,304.445,15507
10:10,304.53,304.6,304.33,304.39,16203
10:11,304.73,304.88,304.43,304.56,33603
10:12,304.57,304.77,304.515,304.69,52371
10:13,304.535,304.69,304.39,304.565,38182
10:14,304.01,304.53,303.94,304.53,32547
10:15,304.475,304.51,304.0,304.0682,21806
10:16,304.57,304.685,304.31,304.53,26963
10:17,304.85,304.88,304.24,304.6,50403
10:18,304.67,304.91,304.59,304.85,18058
10:19,304.56,304.725,304.48,304.5501,11499
10:20,304.51,304.755,304.46,304.605,12686
10:21,304.42,304.775,304.42,304.58,15002
10:22,304.51,304.68,304.405,304.5,11799
10:23,304.1,304.4939,304.1,304.4937,10451
10:24,304.415,304.43,304.06,304.06,9563
10:25,304.7073,304.7073,304.39,304.415,8040
10:26,304.3782,304.6956,304.34,304.62,11677
10:27,304.24,304.4599,304.2357,304.4599,11789
10:28,304.11,304.3,304.1,304.24,9324
10:29,304.06,304.18,303.82,304.165,15938
10:30,303.785,304.1,303.74,304.06,14205
10:31,303.97,304.075,303.76,303.84,14684
10:32,303.865,303.98,303.66,303.98,12152
10:33,304.2702,304.2702,303.875,303.875,13861
10:34,304.231,304.5099,304.21,304.235,15892
