Time,Close,High,Low,Open,Volume
09:30,289.27,290.11,288.5501,289.14,151238.0
09:31,288.39,289.27,288.29,289.08,24000.0
09:32,288.61,288.9,288.22,288.335,22996.0
09:33,287.61,288.55,287.55,288.48,28733.0
09:34,287.49,287.72,287.3101,287.57,29898.0
09:35,287.0,287.58,286.8,287.57,26857.0
09:36,286.78,287.11,286.64,286.98,24519.0
09:37,286.915,287.05,286.71,286.74,26033.0
09:38,286.95,286.965,286.6,286.8,31488.0
09:39,287.2,287.2,286.63,286.9631,17018.0
09:40,286.625,287.25,286.55,287.11,13209.0
09:41,286.805,287.15,286.57,286.63,26763.0
09:42,287.18,287.18,286.6,286.81,15808.0
09:43,286.9951,287.1551,286.77,287.155,12245.0
09:44,287.09,287.34,286.865,286.96,14442.0
09:45,287.635,287.74,287.08,287.11,19456.0
09:46,287.8105,287.91,287.43,287.635,24429.0
09:47,288.19,288.19,287.655,287.8451,48934.0
09:48,288.39,288.47,287.94,288.03,9396.0
09:49,288.17,288.49,288.03,288.39,19289.0
09:50,287.67,288.29,287.65,288.14,18380.0
09:51,287.58,287.88,287.55,287.6,17383.0
09:52,287.36,287.81,287.12,287.58,23862.0
09:53,287.2775,287.53,287.19,287.51,15193.0
09:54,287.46,287.52,287.19,287.19,15474.0
09:55,287.32,287.62,287.32,287.49,20206.0
09:56,286.44,287.32,286.31,287.32,15753.0
09:57,286.76,286.83,286.15,286.405,18677.0
09:58,286.425,286.76,286.305,286.7,16877.0
09:59,286.69,286.92,286.455,286.455,19321.0
10:00,286.975,287.1,286.38,286.66,19363.0
10:01,286.26,287.12,286.16,286.9,21914.0
10:02,286.55,286.74,286.1,286.21,17149.0
10:03,286.21,286.6525,286.16,286.645,14804.0
10:04,286.67,286.67,286.12,286.21,12314.0
10:05,286.65,286.65,286.38,286.48,12079.0
10:06,286.26,286.7,286.26,286.7,11228.0
10:07,286.01,286.3,285.9,286.265,22856.0
10:08,285.19,286.025,285.03,286.025,21554.0
10:09,285.1799,285.45,284.5,285.09,39524.0
10:10,285.23,285.44,284.9,284.91,16536.0
10:11,285.6605,285.86,285.18,285.23,33752.0
10:12,285.9,285.97,285.67,285.76,29344.0
10:13,285.9599,286.03,285.81,285.9,17685.0
10:14,285.975,286.18,285.69,285.87,13340.0
10:15,286.12,286.21,285.9,285.9,12712.0
10:16,286.34,286.54,286.06,286.06,20695.0
10:17,286.42,286.53,286.33,286.33,11929.0
10:18,286.18,286.51,286.01,286.41,25294.0
10:19,286.13,286.24,286.03,286.14,9071.0
10:20,286.16,286.22,285.88,286.05,13812.0
10:21,285.96,286.195,285.61,286.14,22157.0
10:22,285.44,285.97,285.44,285.97,14908.0
10:23,285.76,285.8,285.42,285.47,14623.0
10:24,286.0,286.02,285.73,285.74,15952.0
10:25,286.005,286.27,285.84,286.0,40869.0
10:26,285.833,286.0899,285.83,285.97,20434.0
10:27,285.67,285.8278,285.57,285.82,11966.0
10:28,285.38,285.76,285.38,285.74,18699.0
10:29,285.615,285.84,285.36,285.43,11947.0
10:30,285.52,285.6327,285.41,285.6327,14782.0
10:31,285.73,285.7899,285.52,285.54,13661.0
10:32,285.665,285.83,285.64,285.73,23238.0
10:33,285.85,286.05,285.61,285.64,22433.0
10:34,285.945,285.96,285.73,285.88,10981.0
10:35,285.995,286.03,285.84,285.92,13785.0
