Time,Close,High,Low,Open,Volume
09:30,224.82,225.0,222.23,223.52,571432
09:31,224.39,224.9499,224.12,224.8,124654
09:32,224.34,226.33,224.1435,224.39,124744
09:33,225.09,225.49,224.15,224.22,77876
09:34,225.4025,226.26,224.68,225.16,69601
09:35,225.33,225.78,224.9475,225.405,71416
09:36,224.62,225.4799,224.44,225.26,69690
09:37,224.57,225.32,224.4,224.75,61840
09:38,224.655,224.9,224.22,224.6,54319
09:39,224.87,225.13,224.57,224.64,78857
09:40,225.16,225.66,224.51,224.87,69980
09:41,225.27,225.46,224.96,225.19,39293
09:42,226.88,226.88,225.3237,225.3237,66227
09:43,226.6,227.0,226.49,226.9,75432
09:44,226.26,226.7899,226.08,226.645,74569
09:45,225.84,226.36,225.7734,226.28,54414
09:46,226.7,226.8,225.83,226.06,37923
09:47,226.73,226.98,226.5,226.7,51762
09:48,225.81,226.72,225.71,226.68,52623
09:49,225.8663,226.2,225.38,225.71,53738
09:50,225.015,226.15,225.015,225.94,67569
09:51,225.875,226.11,225.05,225.13,68045
09:52,226.46,226.53,225.875,225.875,53925
09:53,226.615,226.87,226.49,226.59,48121
09:54,225.99,226.6706,225.78,226.615,47051
09:55,226.29,226.5273,225.99,226.115,35180
09:56,226.69,226.7,226.2465,226.2465,32884
09:57,226.83,226.92,226.45,226.61,29688
09:58,227.16,227.63,226.72,226.83,67223
09:59,227.08,227.5499,227.0,227.24,66362
10:00,227.43,227.8378,226.72,227.085,85049
10:01,226.75,227.5999,226.6,227.38,41133
10:02,227.15,227.38,226.3,226.72,57586
10:03,227.69,227.705,227.15,227.23,44169
10:04,227.245,227.76,227.21,227.74,41576
10:05,227.665,227.76,227.21,227.29,39793
10:06,226.92,227.83,226.86,227.76,60228
10:07,226.36,226.94,226.09,226.93,40647
10:08,226.42,226.58,226.11,226.5,51172
10:09,226.771,226.965,226.24,226.41,53837
10:10,226.81,227.1159,226.6,226.87,51593
10:11,226.74,227.14,226.41,226.69,64680
10:12,226.74,226.94,226.41,226.695,52386
10:13,226.86,227.04,226.42,226.82,56797
10:14,226.9,227.01,226.75,226.86,30910
10:15,227.125,227.21,226.67,226.895,49974
10:16,227.09,227.42,226.89,227.16,34059
10:17,227.455,227.5,227.03,227.09,57767
10:18,226.8,227.56,226.78,227.47,42594
10:19,226.62,227.0699,226.55,226.91,41036
10:20,226.9,227.01,226.28,226.62,36215
10:21,227.44,227.47,226.76,226.8,32245
10:22,227.1,227.65,226.86,227.465,74680
10:23,227.09,227.535,226.93,227.09,41461
10:24,226.785,227.1077,226.6098,227.1,48770
10:25,227.34,227.35,226.64,226.855,59420
10:26,227.13,227.49,227.03,227.2,70330
10:27,227.47,227.77,227.1181,227.13,52583
10:28,227.605,227.76,227.21,227.65,67854
10:29,226.995,227.71,226.93,227.68,50162
10:30,226.57,227.36,226.4625,226.92,38169
10:31,226.555,226.69,226.24,226.66,52276
10:32,226.715,226.92,226.498,226.65,39622
10:33,226.905,227.13,226.6,226.715,22704
10:34,227.0775,227.24,226.885,226.905,27504
10:35,226.65,227.23,226.63,227.055,36048
10:36,226.54,226.88,226.44,226.685,54624
10:37,226.25,226.835,226.21,226.6599,32278
10:38,226.46,226.46,225.84,226.24,46867
10:39,226.44,226.86,226.4,226.46,28779
10:40,226.265,226.69,226.18,226.475,24230
10:41,225.985,226.25,225.87,226.2,27510
10:42,225.69,226.2273,225.65,225.98,37592
10:43,225.79,225.83,225.48,225.69,50505
10:44,225.905,226.04,225.6428,225.725,26310
10:45,226.008,226.29,225.749,225.905,28638
10:46,225.81,226.13,225.66,226.03,36138
10:47,225.795,225.9299,225.63,225.9299,26354
10:48,225.5936,225.795,225.3668,225.795,33537
10:49,225.58,225.8673,225.46,225.68,27559
10:50,225.73,225.93,225.24,225.555,240020
10:51,225.245,225.8,225.1601,225.735,25955
10:52,225.252,225.3515,225.0124,225.235,20685
10:53,225.0202,225.28,224.89,225.28,33407
10:54,224.89,225.2964,224.81,225.075,44784
10:55,224.925,225.0,224.49,224.8,86169
10:56,224.7725,225.05,224.72,224.92,50733
10:57,224.695,224.86,224.49,224.77,39638
10:58,224.55,224.78,224.36,224.695,29388
10:59,224.05,224.71,224.05,224.655,25174
11:00,223.795,224.43,223.63,224.02,65828
11:01,224.215,224.36,223.81,223.82,27555
11:02,224.33,224.5445,224.19,224.215,29537
11:03,224.46,224.53,223.99,224.33,32397
11:04,224.64,224.76,224.47,224.5,23265
11:05,224.355,224.615,224.21,224.615,17805
11:06,224.07,224.49,223.97,224.385,20053
11:07,224.25,224.38,223.97,223.98,20920
11:08,223.85,224.2338,223.68,224.2338,47586
11:09,223.92,224.0,223.6,223.92,54724
11:10,223.6,224.1,223.4,223.92,34554
11:11,223.4722,223.6802,223.31,223.59,16090
11:12,222.91,223.6,222.8015,223.479,29069
11:13,222.835,223.09,222.69,222.9214,47477
11:14,222.785,223.12,222.63,222.93,30115
11:15,222.38,222.8196,222.35,222.69,30169
11:16,222.03,222.4,222.0,222.32,41835
11:17,221.99,222.28,221.91,222.2,30341
11:18,222.15,222.235,221.78,221.99,25928
11:19,222.84,222.9,222.125,222.125,28444
11:20,223.24,223.5,222.72,222.79,46713
11:21,223.48,223.57,223.17,223.3049,35331
11:22,223.175,223.46,223.1,223.44,35809
11:23,222.505,223.175,222.345,223.175,36273
11:24,222.46,222.71,222.2,222.51,44258
11:25,222.3025,222.51,222.17,222.42,27451
11:26,222.69,222.72,222.2,222.345,21607
11:27,222.69,222.95,222.6,222.69,28232
11:28,222.495,222.69,222.455,222.69,25081
11:29,222.4,222.76,222.37,222.5519,22781
11:30,223.0703,223.11,222.42,222.44,28132
11:31,223.18,223.26,222.7,223.0392,29276
11:32,223.38,223.42,223.05,223.18,37272
11:33,223.52,223.65,223.35,223.385,15666
11:34,223.5,223.6324,223.19,223.41,22225
11:35,223.87,223.89,223.29,223.465,19113
11:36,223.72,223.88,223.59,223.88,27794
11:37,223.78,224.09,223.58,223.665,31475
11:38,224.295,224.42,223.775,223.775,27570
11:39,224.17,224.46,224.05,224.22,30365
11:40,224.41,224.4703,223.91,224.11,20930
11:41,224.28,224.55,224.23,224.51,21235
11:42,224.08,224.39,224.02,224.2,22928
11:43,224.11,224.24,224.0,224.02,14201
11:44,223.98,224.1961,223.9,224.17,22766
11:45,224.26,224.5,223.98,223.98,26655
11:46,223.8,224.338,223.72,224.305,17541
11:47,224.18,224.18,223.7,223.82,21806
11:48,223.74,224.005,223.62,224.005,14711
11:49,223.4,223.74,223.3,223.74,17161
11:50,223.3574,223.68,223.3001,223.48,15331
11:51,223.52,223.56,223.29,223.3587,15496
11:52,223.19,223.52,222.9,223.52,29825
11:53,223.22,223.33,223.0601,223.1,14971
11:54,223.66,223.71,223.255,223.255,23518
11:55,223.52,223.8678,223.49,223.69,21438
11:56,223.92,224.0,223.59,223.59,13042
11:57,223.995,224.08,223.78,223.955,20271
11:58,224.135,224.16,223.87,224.01,19169
11:59,223.79,224.08,223.68,224.08,18162
12:00,223.59,223.82,223.53,223.71,15381
12:01,223.725,223.957,223.55,223.57,16739
12:02,223.87,223.87,223.62,223.69,9202
12:03,223.86,224.0976,223.8,223.855,22972
12:04,223.76,223.9399,223.66,223.78,12458
12:05,223.9422,224.28,223.68,223.84,25052
12:06,223.7,224.1,223.7,224.0,20577
12:07,223.62,223.93,223.6,223.8,14413
12:08,223.86,223.95,223.63,223.7,24852
12:09,223.93,224.17,223.8316,223.845,35555
12:10,223.92,224.2268,223.77,223.87,24953
12:11,223.9759,224.1771,223.7501,223.92,23082
12:12,224.035,224.3133,223.96,223.97,20985
12:13,224.205,224.25,224.0361,224.13,18125
12:14,223.68,224.29,223.61,224.11,34368
12:15,223.38,223.66,223.2948,223.61,19266
12:16,223.595,223.8,223.3,223.42,36913
12:17,223.025,223.5065,223.0,223.48,36421
12:18,223.26,223.4,223.025,223.03,14899
12:19,222.9103,223.4,222.9,223.2278,32465
12:20,223.01,223.175,222.91,222.95,219243
12:21,223.32,223.41,222.94,223.01,16958
12:22,222.66,223.34,222.66,223.34,26029
12:23,222.56,222.76,222.51,222.65,15887
12:24,222.63,222.83,222.43,222.635,15877
12:25,222.46,222.63,222.28,222.63,17715
12:26,222.315,222.6083,222.27,222.525,31916
12:27,222.53,222.62,222.25,222.29,55695
12:28,223.065,223.09,222.36,222.43,37015
12:29,223.1898,223.31,222.98,223.07,19175
12:30,223.36,223.5879,223.2082,223.2082,23437
12:31,222.58,223.44,221.82,223.35,91610
12:32,222.815,222.91,222.32,222.545,33176
12:33,222.695,222.87,222.26,222.785,102384
12:34,222.43,222.72,222.365,222.715,16525
12:35,222.255,222.77,222.19,222.43,13494
12:36,222.01,222.56,221.97,222.13,23578
12:37,221.59,222.26,221.49,221.95,33541
12:38,221.37,221.6074,221.19,221.605,35499
12:39,221.09,221.29,220.8983,221.26,29590
12:40,220.6,221.36,220.58,220.95,37510
12:41,220.46,220.76,220.28,220.51,49924
12:42,219.93,220.48,219.89,220.36,64962
12:43,220.38,220.57,219.89,219.94,24920
12:44,220.54,220.82,220.28,220.57,35212
12:45,220.755,220.86,220.14,220.34,42212
12:46,221.035,221.3099,220.68,220.69,30481
12:47,220.66,221.245,220.59,221.11,19979
12:48,221.485,222.11,220.56,220.59,78857
12:49,221.65,221.94,221.46,221.62,32137
12:50,221.48,221.97,221.3325,221.55,16352
12:51,221.75,222.0499,221.2076,221.38,36069
12:52,221.97,222.07,221.55,221.72,19034
12:53,221.58,222.21,221.5,222.0334,38623
12:54,221.91,222.14,221.7299,221.7299,15414
12:55,222.03,222.3,221.93,221.93,26575
12:56,221.325,222.35,221.25,222.01,48414
12:57,221.47,221.58,220.96,221.325,29803
12:58,221.1,221.46,221.1,221.46,27102
12:59,220.77,221.2888,220.77,221.1625,25465
13:00,220.62,221.1914,220.54,220.835,29090
13:01,220.435,220.845,220.25,220.65,27128
13:02,220.22,220.8,220.22,220.435,36307
13:03,220.18,220.4858,220.12,220.27,25153
13:04,220.75,220.75,220.08,220.21,16004
13:05,220.87,221.1,220.68,220.775,38216
13:06,220.4,221.1,220.4,221.05,20239
13:07,220.07,220.51,220.01,220.51,20574
13:08,219.83,220.2,219.83,220.02,15985
13:09,219.72,219.97,219.58,219.895,29031
13:10,219.6612,219.92,219.49,219.655,27656
13:11,219.45,219.9299,219.22,219.84,17704
13:12,219.18,219.385,218.575,219.375,47617
13:13,219.37,219.54,219.18,219.205,21355
13:14,219.89,220.02,219.38,219.41,24913
13:15,220.065,220.53,219.77,219.9,37707
13:16,220.21,220.55,220.03,220.065,40045
13:17,220.16,220.6,220.12,220.285,29938
13:18,220.345,220.44,219.73,220.15,31335
13:19,219.75,220.56,219.6478,220.49,22246
13:20,219.2158,219.85,219.21,219.71,19645
13:21,219.14,219.42,219.1,219.275,62836
13:22,218.995,219.2534,218.7,219.16,24026
13:23,219.465,219.74,218.92,218.95,73368
13:24,219.6,219.73,219.3,219.55,25796
13:25,219.585,219.67,219.13,219.59,79866
13:26,219.28,219.75,219.26,219.585,30063
13:27,218.95,219.605,218.95,219.28,16315
13:28,218.72,218.96,218.53,218.935,26820
13:29,218.73,218.98,218.54,218.73,25743
13:30,218.72,218.94,218.59,218.775,22003
13:31,219.095,219.14,218.6,218.725,22863
13:32,219.135,219.415,218.845,219.21,36113
13:33,219.12,219.31,219.03,219.135,19519
13:34,218.83,219.21,218.75,219.135,25669
13:35,220.19,220.59,218.71,218.91,69127
13:36,219.89,220.2,219.565,220.2,34759
13:37,219.925,220.255,219.8,219.935,37995
13:38,220.73,220.88,219.91,219.9225,37557
13:39,220.5616,220.7999,220.39,220.74,25259
13:40,221.04,221.04,220.4738,220.695,21471
13:41,221.3152,221.5847,220.8425,221.02,39744
13:42,221.7875,221.9173,221.24,221.37,30670
13:43,221.83,222.3999,221.685,221.71,28412
13:44,221.535,222.1047,221.44,221.83,47764
13:45,221.12,221.585,221.05,221.47,31448
13:46,220.61,221.1354,220.53,221.04,24041
13:47,220.01,220.625,219.89,220.62,38397
13:48,220.3,220.3,220.05,220.07,18303
13:49,220.08,220.39,220.08,220.31,16147
13:50,220.07,220.07,219.6,219.99,24052
13:51,220.06,220.28,219.83,220.09,14487
13:52,220.655,220.655,220.133,220.16,23527
13:53,220.26,220.655,220.1,220.63,17503
13:54,220.1,220.52,220.1,220.2408,17343
13:55,220.6,220.7371,220.01,220.08,19187
13:56,220.81,220.94,220.52,220.6,14959
13:57,221.075,221.08,220.67,220.91,12436
13:58,220.9667,221.14,220.57,221.14,12430
13:59,221.15,221.275,220.97,221.02,11320
14:00,221.15,221.165,220.75,221.15,13423
14:01,220.61,221.2,220.43,221.11,17473
14:02,220.8,220.94,220.58,220.62,23872
14:03,221.14,221.185,220.89,220.905,11498
14:04,220.78,221.31,220.62,221.16,16314
14:05,220.46,220.7,220.363,220.66,17079
14:06,220.51,220.61,220.1681,220.425,17890
14:07,220.04,220.505,219.92,220.4975,26230
14:08,219.8099,220.1179,219.665,219.93,17405
14:09,219.9582,219.9582,219.54,219.8,15314
14:10,219.7,220.11,219.64,220.09,19487
14:11,219.58,219.87,219.47,219.76,18917
14:12,219.565,219.8699,219.56,219.59,11468
14:13,219.47,219.63,219.32,219.63,13201
14:14,219.425,219.62,219.37,219.47,16244
14:15,219.68,219.74,219.3,219.425,63727
14:16,220.23,220.26,219.63,219.68,418481
14:17,220.24,220.7199,220.11,220.18,34779
14:18,220.395,220.45,219.9769,220.3,41287
14:19,220.58,220.86,220.28,220.38,21454
14:20,220.6183,220.76,220.3,220.57,18427
14:21,220.16,220.77,220.1,220.66,26453
14:22,220.15,220.3,219.9944,220.21,23547
14:23,220.22,220.46,220.0248,220.1,16011
14:24,220.35,220.49,219.93,220.22,24391
14:25,219.91,220.4,219.68,220.4,23727
14:26,219.84,219.965,219.6,219.85,35934
14:27,219.485,219.855,219.41,219.75,19844
14:28,219.01,219.55,218.9153,219.43,22199
14:29,219.015,219.05,218.75,219.01,23252
14:30,221.07,221.89,219.055,219.055,175339
14:31,220.29,221.14,219.905,221.12,52021
14:32,219.94,220.57,219.94,220.26,38447
14:33,219.5,220.13,219.44,219.95,20700
14:34,219.375,219.6423,219.29,219.39,15119
14:35,218.485,219.35,218.31,219.33,35181
14:36,218.91,219.08,218.35,218.44,40032
14:37,218.955,219.17,218.715,218.9,51939
14:38,218.94,219.21,218.91,219.005,24372
14:39,218.845,219.17,218.78,219.08,17681
14:40,218.6077,218.92,218.59,218.845,14812
14:41,218.46,218.803,218.46,218.615,23614
14:42,218.595,218.7,218.4,218.54,29474
14:43,218.3919,218.7112,218.3,218.59,19592
14:44,218.515,218.5999,218.25,218.38,21539
14:45,218.78,218.95,218.515,218.56,45989
14:46,219.11,219.57,218.83,218.84,52168
14:47,219.08,219.1937,218.61,219.1,30240
14:48,219.2025,219.2025,218.9647,219.015,19823
14:49,219.27,219.55,219.0396,219.145,38949
14:50,219.39,219.575,219.0631,219.37,22588
14:51,219.21,219.49,219.21,219.35,14318
14:52,219.6,219.69,219.01,219.245,21577
