Time,Close,High,Low,Open,Volume
09:30,289.525,290.205,289.16,290.0,96495
09:31,289.1347,289.74,289.12,289.565,14851
09:32,289.77,290.045,289.28,289.28,22388
09:33,289.63,289.79,289.595,289.78,4866
09:34,289.8358,289.925,289.56,289.572,10952
09:35,289.8,290.0,289.63,289.7073,17044
09:36,290.0788,290.24,289.915,289.915,12218
09:37,290.335,290.3355,290.0967,290.175,7587
09:38,289.86,290.47,289.8,290.46,18992
09:39,289.68,289.8,289.59,289.76,9416
09:40,289.965,290.025,289.68,289.71,6616
09:41,289.93,290.1063,289.8175,289.91,8455
09:42,289.575,289.94,289.5,289.94,15072
09:43,289.83,289.83,289.4301,289.575,30190
09:44,289.93,290.0,289.65,289.83,12564
09:45,290.135,290.21,289.9601,290.08,10186
09:46,290.21,290.325,290.02,290.08,13735
09:47,290.14,290.2312,290.06,290.07,6321
09:48,289.94,290.145,289.93,290.145,10444
09:49,289.729,289.85,289.63,289.85,5661
09:50,289.485,289.739,289.45,289.705,96055
09:51,289.485,289.58,289.34,289.48,16040
09:52,289.5,289.82,289.495,289.56,8366
09:53,289.755,289.755,289.5,289.5,2966
09:54,289.755,289.8764,289.6301,289.6301,3193
09:55,289.37,289.63,289.2,289.63,28290
09:56,289.11,289.32,289.11,289.32,6931
09:57,289.06,289.1476,288.9001,289.11,15975
09:58,288.76,289.075,288.48,289.01,59954
09:59,288.85,288.9273,288.41,288.9273,13690
10:00,289.025,289.09,288.5801,288.91,16604
10:01,288.9,289.03,288.81,289.01,12081
10:02,289.04,289.055,288.8338,288.8956,8307
10:03,288.75,288.94,288.68,288.9,10870
10:04,288.72,288.855,288.64,288.75,8629
10:05,288.86,288.88,288.725,288.725,5685
10:06,289.03,289.11,288.865,288.93,11950
10:07,289.01,289.0599,288.8201,288.955,12153
10:08,289.02,289.05,288.93,288.97,7113
10:09,288.985,289.09,288.9415,289.0,4572
10:10,289.2,289.2,288.996,289.09,17789
10:11,289.275,289.36,289.191,289.2,4588
10:12,289.22,289.31,289.2127,289.2127,11832
10:13,289.29,289.4075,289.18,289.295,10569
10:14,289.355,289.39,289.31,289.35,3614
10:15,289.165,289.31,289.16,289.31,19267
10:16,289.4944,289.5,289.165,289.165,10108
10:17,289.395,289.42,289.33,289.39,4177
10:18,289.405,289.4657,289.395,289.4657,4939
10:19,289.51,289.6,289.255,289.3741,24939
10:20,289.595,289.6822,289.4,289.58,25890
10:21,289.4101,289.595,289.3908,289.595,13559
10:22,289.851,289.88,289.55,289.55,22515
10:23,289.6501,289.92,289.6501,289.865,9179
10:24,289.75,289.75,289.73,289.74,4248
10:25,289.92,289.9984,289.75,289.75,18540
10:26,289.9,289.9893,289.8137,289.98,8355
10:27,289.905,290.0,289.9,290.0,6827
10:28,289.63,289.94,289.6,289.87,11394
10:29,289.53,289.72,289.53,289.72,5775
10:30,289.4698,289.545,289.36,289.545,6080
10:31,289.36,289.52,289.32,289.425,4564
10:32,289.62,289.62,289.36,289.5446,4646
10:33,289.57,289.65,289.545,289.595,12208
10:34,289.685,289.685,289.5736,289.6393,5092
10:35,289.765,289.83,289.64,289.64,7271
10:36,289.82,289.82,289.66,289.765,11870
10:37,289.98,289.99,289.79,289.79,5729
10:38,289.99,290.01,289.94,289.98,5846
10:39,290.18,290.2,289.98,290.04,27418
10:40,290.36,290.4,290.14,290.14,8446
10:41,290.42,290.45,290.33,290.36,5955
10:42,290.49,290.56,290.4,290.4,14897
10:43,290.66,290.66,290.506,290.506,5535
10:44,290.55,290.73,290.5411,290.66,14207
10:45,290.4111,290.5596,290.4111,290.5,8766
10:46,290.1,290.49,290.1,290.49,9724
10:47,290.035,290.19,289.91,290.095,11450
10:48,290.105,290.14,290.0223,290.12,5452
10:49,290.2,290.21,290.11,290.15,8274
10:50,290.5,290.5,290.16,290.16,9276
10:51,290.24,290.485,290.14,290.485,7890
10:52,290.37,290.4,290.24,290.28,6232
10:53,290.37,290.4,290.34,290.4,5421
10:54,290.49,290.5,290.34,290.34,7355
10:55,290.46,290.505,290.43,290.49,8570
10:56,290.395,290.53,290.39,290.53,4978
10:57,290.42,290.5199,290.35,290.35,11282
10:58,290.44,290.5,290.36,290.465,13721
10:59,290.535,290.535,290.3455,290.45,12100
11:00,290.53,290.59,290.49,290.53,6664
11:01,290.4,290.54,290.39,290.54,15669
11:02,290.515,290.57,290.425,290.46,9709
11:03,290.505,290.51,290.4371,290.49,6586
11:04,290.605,290.605,290.46,290.4659,12601
11:05,290.44,290.65,290.4,290.6,13320
11:06,290.43,290.5,290.38,290.46,6947
11:07,290.3,290.44,290.27,290.34,8062
11:08,290.27,290.35,290.25,290.3,5257
11:09,290.22,290.28,290.11,290.28,7755
11:10,290.05,290.22,289.94,290.22,9532
11:11,290.1,290.17,290.035,290.09,9193
11:12,290.014,290.1,290.001,290.08,6094
11:13,290.1,290.12,290.03,290.03,7525
11:14,290.075,290.075,290.07,290.07,4448
11:15,290.14,290.1994,290.08,290.1,10427
11:16,290.2,290.2,290.13,290.14,5675
11:17,290.205,290.23,290.13,290.19,10675
11:18,290.2625,290.3,290.186,290.205,11157
11:19,290.39,290.42,290.29,290.29,11920
11:20,290.42,290.42,290.34,290.39,8289
11:21,290.61,290.64,290.4,290.4,14248
11:22,290.59,290.675,290.59,290.655,7721
11:23,290.6201,290.65,290.52,290.605,12330
11:24,290.7,290.735,290.67,290.69,13510
11:25,290.7,290.75,290.64,290.75,9444
11:26,290.665,290.7143,290.6,290.665,6358
11:27,290.74,290.77,290.65,290.665,7454
11:28,290.8,290.85,290.74,290.75,12925
11:29,290.815,290.84,290.72,290.76,9138
11:30,290.85,290.87,290.745,290.86,11783
11:31,291.025,291.05,290.8317,290.8317,18289
11:32,291.1,291.11,291.04,291.06,9260
11:33,291.005,291.12,291.0,291.1,9350
11:34,291.04,291.06,290.965,290.965,2891
11:35,291.07,291.1787,291.049,291.13,7868
11:36,291.085,291.1132,291.02,291.075,4459
11:37,291.27,291.309,291.085,291.085,9880
11:38,291.28,291.28,291.2,291.24,4323
11:39,291.28,291.28,291.2,291.26,4873
11:40,291.225,291.33,291.19,291.27,10611
11:41,291.243,291.243,291.14,291.19,14178
11:42,291.285,291.29,291.176,291.2,3406
11:43,291.27,291.29,291.22,291.25,4359
11:44,291.22,291.28,291.22,291.27,3302
11:45,291.285,291.31,291.0471,291.12,7920
11:46,291.1525,291.25,291.0683,291.25,4684
11:47,291.1801,291.2906,291.1801,291.27,3973
11:48,291.3,291.35,291.24,291.24,18390
11:49,291.25,291.28,291.2,291.25,2793
11:50,291.035,291.26,291.035,291.25,7833
11:51,291.155,291.155,291.01,291.05,11518
11:52,291.01,291.1907,290.97,291.1907,9241
11:53,290.995,291.0286,290.89,290.92,7498
11:54,291.1224,291.15,291.02,291.03,6440
11:55,290.92,291.16,290.85,291.16,21872
11:56,290.77,290.93,290.75,290.91,19041
11:57,290.8,290.85,290.735,290.74,18615
11:58,290.96,290.97,290.79,290.8,9205
11:59,291.02,291.04,290.965,290.985,10013
12:00,290.985,291.005,290.985,290.995,2050
12:01,290.985,290.985,290.985,290.985,1866
12:02,290.915,290.995,290.91,290.995,5536
12:03,290.96,290.96,290.94,290.95,2620
12:04,290.865,291.01,290.865,290.96,7688
12:05,290.965,290.99,290.87,290.87,3010
12:06,290.89,290.96,290.83,290.92,4993
12:07,290.725,290.83,290.68,290.83,5893
12:08,290.76,290.815,290.7,290.7,4219
12:09,290.85,290.87,290.815,290.815,6995
12:10,290.815,290.9,290.81,290.85,14200
12:11,290.905,290.95,290.815,290.815,14725
12:12,290.75,290.915,290.75,290.91,11146
12:13,290.725,290.76,290.56,290.75,12798
12:14,290.9318,290.9318,290.7556,290.7556,5028
12:15,290.98,290.98,290.89,290.91,4341
12:16,291.015,291.08,290.96,290.99,6049
12:17,291.025,291.08,290.96,291.015,6976
12:18,291.09,291.095,291.02,291.09,2797
12:19,291.2,291.24,291.1,291.1,5100
12:20,291.17,291.21,291.14,291.19,3097
12:21,291.08,291.19,291.08,291.19,5915
12:22,291.11,291.15,291.105,291.105,2440
12:23,291.22,291.22,291.08,291.115,16378
12:24,291.17,291.191,291.17,291.17,2386
12:25,291.1,291.21,291.1,291.185,6309
12:26,291.09,291.125,291.02,291.1194,5457
12:27,291.16,291.2,291.13,291.15,3266
12:28,291.23,291.25,291.1504,291.1648,5043
12:29,291.203,291.27,291.18,291.24,4209
12:30,291.3,291.3,291.18,291.18,6876
12:31,291.21,291.305,291.21,291.29,5244
12:32,291.28,291.28,291.195,291.22,4059
12:33,291.29,291.34,291.28,291.28,4728
12:34,291.13,291.28,291.12,291.28,12449
12:35,291.18,291.19,291.13,291.145,2668
12:36,290.92,291.15,290.92,291.15,18008
12:37,290.915,290.98,290.79,290.95,9927
12:38,290.965,290.9937,290.9188,290.95,3353
12:39,291.18,291.2,290.965,290.965,11108
12:40,291.25,291.25,291.16,291.16,2462
12:41,291.28,291.3,291.24,291.26,3209
12:42,291.255,291.31,291.21,291.275,10832
12:43,291.2,291.23,291.13,291.23,4474
12:44,291.29,291.29,291.19,291.2068,2669
12:45,291.47,291.47,291.285,291.295,3743
12:46,291.35,291.47,291.34,291.47,6290
12:47,291.45,291.46,291.28,291.28,4828
12:48,291.41,291.43,291.36,291.43,6408
12:49,291.29,291.405,291.28,291.405,7216
12:50,291.43,291.43,291.31,291.34,5197
12:51,291.53,291.53,291.3709,291.415,8696
12:52,291.48,291.575,291.48,291.575,5602
12:53,291.4575,291.515,291.45,291.51,4131
12:54,291.505,291.505,291.43,291.43,3897
12:55,291.45,291.45,291.45,291.45,1899
12:56,291.505,291.505,291.45,291.45,2438
12:57,291.6,291.65,291.515,291.515,10874
12:58,291.5797,291.66,291.56,291.58,5221
12:59,291.55,291.625,291.5416,291.5416,11990
13:00,291.695,291.7,291.62,291.66,4138
13:01,291.7,291.7499,291.66,291.69,9857
13:02,291.655,291.7,291.625,291.68,5335
13:03,291.89,291.89,291.68,291.68,10413
13:04,291.87,291.9,291.805,291.88,10663
13:05,291.81,291.83,291.78,291.79,3326
13:06,291.775,291.81,291.77,291.7925,5143
13:07,291.7993,291.81,291.73,291.775,5568
13:08,291.63,291.8,291.62,291.78,8144
13:09,291.5546,291.6497,291.52,291.6497,5725
13:10,291.49,291.565,291.45,291.565,6486
13:11,291.555,291.6,291.42,291.5,15218
13:12,291.565,291.6099,291.5001,291.5313,4373
13:13,291.685,291.725,291.565,291.565,9005
13:14,291.75,291.765,291.676,291.695,4232
13:15,291.69,291.765,291.69,291.765,5334
13:16,291.7,291.7,291.65,291.685,7178
13:17,291.74,291.77,291.695,291.695,3507
13:18,291.66,291.7099,291.64,291.68,5677
13:19,291.69,291.69,291.61,291.69,4920
13:20,291.6,291.69,291.6,291.67,4969
13:21,291.51,291.64,291.51,291.62,5440
13:22,291.44,291.495,291.44,291.495,1421
13:23,291.434,291.47,291.36,291.445,6302
13:24,291.45,291.49,291.39,291.415,4824
13:25,291.54,291.54,291.41,291.45,3816
