Time,Close,High,Low,Open,Volume
09:30,301.34,301.7041,301.01,301.33,165746
09:31,300.185,301.49,300.105,301.3925,24272
09:32,300.95,301.16,300.0,300.21,25023
09:33,300.255,301.0,300.11,301.0,13198
09:34,301.28,301.28,300.2099,300.2099,26637
09:35,301.885,301.905,301.06,301.155,21452
09:36,301.29,301.97,301.255,301.79,40024
09:37,301.52,301.53,301.29,301.29,22136
09:38,301.215,301.525,301.0,301.4,28795
09:39,300.67,301.175,300.67,301.16,37758
09:40,300.67,300.95,300.63,300.6464,49333
09:41,300.72,300.8474,300.52,300.67,17135
09:42,300.822,300.9,300.51,300.72,11503
09:43,301.252,301.305,300.83,300.84,21945
09:44,300.835,301.18,300.78,301.18,11799
09:45,300.5,300.935,300.49,300.89,21828
09:46,300.655,300.73,300.46,300.49,15250
09:47,300.86,300.975,300.56,300.6551,13722
09:48,300.81,301.035,300.78,300.88,16690
09:49,300.505,300.89,300.35,300.8,14990
09:50,301.0,301.02,300.4952,300.69,14847
09:51,301.21,301.28,300.94,300.95,20676
09:52,301.24,301.43,301.11,301.195,19670
09:53,300.92,301.36,300.92,301.26,13766
09:54,300.895,301.01,300.69,301.01,11234
09:55,300.71,301.08,300.58,300.97,16028
09:56,299.88,300.85,299.88,300.85,39904
09:57,299.7907,299.99,299.78,299.93,16737
09:58,299.72,299.96,299.63,299.845,12833
09:59,299.58,299.81,299.51,299.765,29465
10:00,299.96,300.06,299.56,299.695,24878
10:01,299.46,299.995,299.35,299.96,20247
10:02,299.54,299.8299,299.35,299.35,23505
10:03,299.5501,299.77,299.47,299.635,13355
10:04,299.425,299.75,299.36,299.65,10987
10:05,298.925,299.39,298.89,299.39,42438
10:06,299.2003,299.2645,298.92,298.96,23131
10:07,299.115,299.289,299.01,299.205,12416
10:08,299.1,299.205,299.0501,299.17,14734
10:09,299.32,299.4499,299.095,299.095,35993
10:10,299.175,299.355,299.09,299.355,25521
10:11,299.1434,299.1556,298.9618,299.1556,19295
10:12,299.2304,299.3699,299.03,299.12,34764
10:13,299.17,299.4,299.16,299.37,30693
10:14,298.985,299.24,298.93,299.15,25542
10:15,298.9,299.09,298.83,298.98,20065
10:16,298.495,298.9715,298.41,298.9715,18745
10:17,298.73,298.8,298.495,298.495,23135
10:18,298.445,298.76,298.29,298.735,20038
10:19,298.51,298.7,298.36,298.445,17735
10:20,298.44,298.59,298.38,298.57,10815
10:21,298.2,298.45,298.19,298.45,18953
10:22,298.56,298.66,298.16,298.2,31149
10:23,298.595,298.7051,298.5,298.57,16560
10:24,298.595,298.67,298.32,298.605,24242
10:25,298.55,298.6095,298.42,298.6095,17510
10:26,298.6022,298.62,298.4346,298.51,26698
10:27,298.765,298.86,298.56,298.605,45332
10:28,298.69,298.8,298.575,298.765,30681
10:29,298.67,298.73,298.61,298.67,20265
10:30,298.61,298.83,298.58,298.64,23007
10:31,298.61,298.69,298.52,298.62,28391
10:32,298.96,298.97,298.59,298.63,21934
10:33,298.9,299.09,298.8,298.95,20101
10:34,298.75,298.91,298.61,298.84,22891
10:35,298.795,298.8325,298.6901,298.7101,30476
10:36,298.83,298.85,298.72,298.795,41453
10:37,298.675,298.9,298.62,298.82,29927
10:38,298.3775,298.645,298.37,298.62,28606
