Time,Close,High,Low,Open,Volume
09:30,251.325,252.08,250.4,250.4,631970
09:31,245.95,251.37,245.95,251.37,226798
09:32,246.61,246.81,243.68,245.9,301325
09:33,247.69,247.93,245.43,246.6,134616
09:34,249.0912,249.4699,247.08,247.69,237795
09:35,247.235,249.5,247.17,249.05,164814
09:36,247.94,248.3099,246.61,247.3,122974
09:37,248.07,248.34,247.2566,248.14,100765
09:38,248.0247,248.33,247.6701,247.99,119824
09:39,248.544,248.77,247.75,248.0,107337
09:40,248.57,249.0399,248.29,248.615,53174
09:41,248.38,248.82,248.25,248.588,77030
09:42,248.0,248.6065,247.92,248.495,95507
09:43,247.7916,248.36,247.71,248.0,53815
09:44,248.66,248.6999,247.22,247.89,71207
09:45,248.6225,249.03,248.45,248.56,134375
09:46,248.4,248.82,248.09,248.68,84331
09:47,248.71,249.49,248.34,248.34,113741
09:48,248.68,249.18,248.5691,248.5691,79050
09:49,249.0532,249.49,248.67,248.7,81610
09:50,249.32,249.89,248.95,249.07,88746
09:51,249.265,249.35,249.04,249.315,61529
09:52,249.18,249.89,249.09,249.18,69570
09:53,248.64,249.1865,248.13,249.1865,70123
09:54,248.76,249.0,248.38,248.61,36088
09:55,249.267,249.37,248.53,248.66,57110
09:56,249.89,250.01,249.03,249.31,85497
09:57,250.09,250.34,249.73,249.89,81605
09:58,250.01,250.25,249.84,250.02,69272
09:59,250.08,250.42,249.8,249.99,90487
10:00,249.675,250.12,249.32,250.06,65813
10:01,249.55,249.795,249.28,249.74,41708
10:02,250.0,250.03,249.51,249.61,50593
10:03,250.295,250.5,249.85,250.08,42105
10:04,249.75,250.3,249.6808,250.3,31732
10:05,249.96,250.1512,249.68,249.83,58344
10:06,249.63,250.07,249.6,250.03,40739
10:07,249.605,250.01,249.57,249.715,23433
10:08,250.5,250.5,249.61,249.61,39976
10:09,251.0,251.2,250.42,250.45,75338
10:10,251.26,251.27,250.79,251.03,54658
10:11,251.66,251.8,251.1315,251.183,64351
10:12,251.58,251.7968,251.46,251.57,40887
10:13,251.79,251.8,251.4,251.535,39839
10:14,251.59,251.81,251.48,251.795,32869
10:15,251.32,251.62,251.3163,251.59,32764
10:16,251.48,251.705,251.24,251.38,54006
10:17,251.34,251.49,251.16,251.49,33904
10:18,251.4,251.58,251.25,251.39,35543
10:19,251.17,251.375,250.81,251.375,57982
10:20,250.29,251.14,250.08,251.115,33689
10:21,249.97,250.47,249.81,250.3,50092
10:22,250.275,250.41,249.813,249.89,27558
10:23,250.18,250.57,250.13,250.203,29084
10:24,249.915,250.2,249.79,250.18,37228
10:25,249.53,250.0,249.5,249.95,32635
10:26,249.595,249.7,249.36,249.6375,48665
10:27,249.575,249.595,249.14,249.595,39360
10:28,249.62,249.8544,249.56,249.56,35159
10:29,249.5163,249.692,249.49,249.62,24779
10:30,249.6299,249.98,249.45,249.57,69050
10:31,249.3745,249.77,249.32,249.54,30997
10:32,249.99,250.17,249.3287,249.3508,54025
10:33,249.565,249.93,249.51,249.93,29715
10:34,249.911,250.09,249.58,249.585,52404
10:35,249.35,249.9231,249.32,249.91,19970
10:36,248.835,249.3202,248.75,249.3202,67373
10:37,248.8425,248.99,248.67,248.78,26153
10:38,249.1706,249.1706,248.68,248.7903,35478
10:39,248.6501,249.13,248.59,249.09,41717
10:40,248.985,249.06,248.55,248.66,30847
10:41,249.2699,249.28,248.8,248.99,58732
10:42,249.72,249.89,249.27,249.27,30615
10:43,249.645,249.84,249.37,249.66,27370
10:44,249.27,249.78,249.27,249.645,28816
10:45,249.715,249.8,249.21,249.43,35488
10:46,249.76,250.11,249.67,249.72,53960
10:47,249.61,249.91,249.6,249.78,20833
10:48,249.79,249.98,249.72,249.76,26261
10:49,249.64,249.96,249.51,249.79,57813
10:50,249.88,249.88,249.5,249.68,45546
10:51,250.18,250.35,249.6867,249.88,51127
10:52,250.39,250.56,250.01,250.285,35788
10:53,250.43,250.555,250.35,250.49,18432
10:54,250.97,251.02,250.36,250.36,34760
10:55,251.51,251.59,250.89,250.96,41504
10:56,251.62,251.63,251.3475,251.51,36763
10:57,251.6,251.8299,251.51,251.56,38893
10:58,250.63,251.53,250.62,251.53,34733
10:59,250.555,250.87,250.34,250.6975,44340
