Time,Close,High,Low,Open,Volume
09:30,275.235,275.4999,274.87,275.06,120786
09:31,276.0,276.01,275.23,275.235,21638
09:32,275.28,276.33,275.2,276.005,28036
09:33,274.91,275.24,274.67,275.24,20775
09:34,274.88,275.1,274.4,274.69,28547
09:35,274.99,275.22,274.75,274.98,30133
09:36,275.23,275.4099,274.9,274.98,17671
09:37,275.44,275.51,275.27,275.27,12002
09:38,275.457,275.59,275.2,275.395,7428
09:39,275.72,275.73,275.475,275.4802,14518
09:40,275.8,275.84,275.62,275.7,11221
09:41,276.175,276.21,275.71,275.8,18795
09:42,276.09,276.11,275.98,276.085,18578
09:43,276.03,276.12,275.99,276.09,10836
09:44,276.3499,276.3499,275.85,275.99,14333
09:45,276.01,276.5,276.01,276.4,22453
09:46,276.3,276.39,276.18,276.19,7932
09:47,276.3104,276.45,276.235,276.3,15668
09:48,276.1058,276.416,275.96,276.2,10204
09:49,276.57,276.57,276.13,276.15,7825
09:50,276.115,276.56,276.06,276.475,18950
09:51,276.22,276.28,276.0001,276.04,14758
09:52,276.31,276.36,276.01,276.09,12837
09:53,276.335,276.4463,276.2674,276.4,17089
09:54,276.48,276.51,276.18,276.335,16248
09:55,276.54,276.57,276.38,276.475,12186
09:56,276.575,276.6,276.46,276.55,13846
09:57,276.25,276.575,276.25,276.575,12548
09:58,276.56,276.63,276.39,276.39,14299
09:59,276.505,276.56,276.46,276.56,11938
10:00,276.36,276.74,276.36,276.505,18935
10:01,276.53,276.6,276.4,276.4,26809
10:02,276.39,276.615,276.37,276.49,29352
10:03,276.385,276.47,276.2975,276.38,16861
10:04,276.49,276.585,276.2975,276.33,40632
10:05,276.27,276.43,276.18,276.42,16991
10:06,276.38,276.46,276.275,276.3,15827
10:07,276.28,276.46,276.15,276.45,11677
10:08,276.29,276.54,276.27,276.3,11526
10:09,276.065,276.2564,276.02,276.25,9302
10:10,276.06,276.13,275.91,276.03,13531
10:11,275.39,276.01,275.35,276.01,12028
10:12,275.2101,275.45,275.2101,275.38,20095
10:13,275.29,275.48,275.2633,275.34,16119
10:14,275.48,275.48,275.32,275.32,9143
10:15,275.63,275.73,275.4438,275.4438,16180
10:16,275.432,275.62,275.3501,275.62,7341
10:17,275.491,275.57,275.36,275.4,17386
10:18,275.785,275.86,275.53,275.53,14838
10:19,275.6702,275.81,275.64,275.717,8995
10:20,275.92,275.93,275.79,275.8,6266
10:21,275.8536,275.93,275.73,275.93,15710
10:22,276.01,276.03,275.7814,275.82,15835
10:23,275.84,276.02,275.81,276.005,15420
10:24,275.855,275.96,275.79,275.8325,10426
10:25,275.75,275.8175,275.71,275.8,9134
10:26,275.88,275.91,275.73,275.733,7512
10:27,275.62,275.88,275.6012,275.88,22030
10:28,275.665,275.72,275.63,275.66,11798
10:29,275.635,275.65,275.56,275.63,8639
10:30,275.545,275.72,275.52,275.63,12111
10:31,275.6,275.62,275.48,275.545,11077
10:32,275.605,275.64,275.5425,275.6,6942
10:33,275.66,275.7,275.53,275.605,13116
10:34,275.5,275.69,275.5,275.69,11819
10:35,275.425,275.6,275.42,275.52,12807
10:36,275.285,275.4,275.2408,275.39,10024
10:37,275.1,275.3,275.1,275.285,13358
10:38,275.04,275.07,274.85,275.04,23917
10:39,274.79,275.1,274.79,275.08,7310
10:40,275.005,275.015,274.7919,274.84,8824
10:41,274.94,275.0786,274.91,274.9806,31279
10:42,274.64,275.01,274.61,274.94,13643
10:43,274.295,274.6,274.25,274.6,34904
10:44,274.56,274.56,274.31,274.31,9456
10:45,274.565,274.7,274.5197,274.5197,11854
10:46,274.42,274.515,274.39,274.515,9569
10:47,274.495,274.585,274.42,274.52,5859
10:48,274.325,274.5,274.29,274.47,12458
10:49,274.28,274.3494,274.28,274.33,5808
10:50,274.475,274.54,274.2527,274.295,9992
10:51,274.535,274.6,274.5154,274.52,4814
10:52,274.542,274.62,274.43,274.51,10747
10:53,274.58,274.62,274.49,274.62,12025
10:54,274.63,274.64,274.4778,274.535,10349
10:55,274.69,274.85,274.62,274.62,12261
10:56,274.87,274.94,274.7126,274.75,11475
10:57,274.904,274.945,274.87,274.92,9101
10:58,274.9,274.9448,274.765,274.9448,12070
10:59,274.685,274.9,274.65,274.865,14607
11:00,274.72,274.9,274.69,274.7,19153
11:01,274.845,274.86,274.713,274.72,18075
11:02,274.735,274.81,274.735,274.8,6295
11:03,274.73,274.7799,274.68,274.75,4067
11:04,274.82,274.83,274.73,274.73,15585
11:05,274.66,274.86,274.66,274.82,7402
11:06,274.62,274.677,274.54,274.63,7306
11:07,274.69,274.72,274.59,274.59,5741
11:08,274.7,274.73,274.6872,274.69,3238
11:09,274.77,274.84,274.68,274.6868,15673
11:10,274.83,274.8879,274.77,274.805,9797
11:11,274.82,274.83,274.77,274.77,6468
11:12,274.695,274.82,274.6916,274.82,5911
11:13,274.605,274.685,274.57,274.685,7689
11:14,274.69,274.74,274.63,274.63,13823
11:15,274.7578,274.76,274.635,274.69,13943
11:16,274.59,274.77,274.56,274.745,17290
11:17,274.615,274.65,274.5808,274.595,8213
11:18,274.74,274.75,274.595,274.595,9636
11:19,274.75,274.82,274.72,274.74,10857
11:20,274.67,274.8299,274.67,274.77,24751
11:21,274.66,274.6964,274.51,274.68,18005
11:22,274.74,274.75,274.675,274.675,2720
11:23,274.59,274.75,274.53,274.75,11302
11:24,274.56,274.6,274.54,274.6,5649
11:25,274.59,274.64,274.555,274.555,8223
11:26,274.43,274.615,274.43,274.59,9297
11:27,274.53,274.58,274.37,274.44,50288
11:28,274.625,274.65,274.47,274.55,16955
11:29,274.575,274.69,274.53,274.625,21050
11:30,274.6906,274.73,274.43,274.59,12955
11:31,274.53,274.675,274.53,274.67,4213
11:32,274.54,274.58,274.38,274.47,9159
11:33,274.5,274.6186,274.49,274.555,7746
11:34,274.66,274.66,274.49,274.52,3614
11:35,274.55,274.68,274.48,274.68,9436
11:36,274.64,274.64,274.5299,274.5325,3628
11:37,274.5925,274.62,274.4,274.59,9811
11:38,274.574,274.62,274.51,274.5272,3120
