Time,Close,High,Low,Open,Volume
09:30,231.885,232.42,231.5,232.0,156332
09:31,232.5,232.59,231.63,231.885,31329
09:32,232.42,232.5,232.195,232.4597,12330
09:33,232.61,232.825,232.09,232.33,13805
09:34,233.25,233.32,232.2,232.61,38217
09:35,232.62,233.16,232.4675,233.1423,16124
09:36,233.205,233.3,232.2589,232.644,20402
09:37,233.29,233.5799,233.25,233.29,27227
09:38,233.475,233.52,233.17,233.38,19239
09:39,233.285,233.58,233.03,233.485,19991
09:40,233.07,233.27,232.59,233.27,25377
09:41,233.06,233.25,232.64,233.09,42664
09:42,233.21,233.23,232.96,233.09,18172
09:43,232.91,233.38,232.88,233.15,35584
09:44,232.895,233.05,232.73,232.92,24606
09:45,233.03,233.13,232.61,232.95,17890
09:46,233.1,233.18,232.97,233.04,13518
09:47,233.08,233.28,232.96,233.1,12259
09:48,233.19,233.23,232.73,233.0625,20199
09:49,233.065,233.395,233.04,233.225,18979
09:50,232.805,233.13,232.7,233.11,18759
09:51,232.73,233.15,232.57,232.805,19240
09:52,232.33,232.73,232.29,232.73,18773
09:53,232.23,232.35,232.0,232.29,20227
09:54,231.905,232.21,231.78,232.21,44917
09:55,231.315,231.91,231.183,231.91,16665
09:56,231.29,231.44,231.0946,231.2,20862
09:57,231.5,231.59,231.26,231.27,22139
09:58,231.13,231.65,231.13,231.555,18387
09:59,230.6,231.1338,230.6,231.1,30462
10:00,230.59,230.96,230.37,230.59,54556
10:01,230.61,230.81,230.415,230.665,32263
10:02,230.7,230.761,230.4501,230.615,26294
10:03,230.54,230.72,230.4229,230.63,23726
10:04,230.565,230.63,230.42,230.55,17306
10:05,230.96,231.03,230.54,230.565,22956
10:06,231.17,231.21,230.86,230.96,23044
10:07,231.57,231.605,231.17,231.171,20642
10:08,231.45,231.72,231.36,231.6861,53906
10:09,231.5203,231.59,231.2,231.365,30643
10:10,231.68,231.77,231.42,231.53,24180
10:11,231.69,231.8714,231.2743,231.65,17034
10:12,231.405,231.8,231.28,231.69,14887
10:13,231.1316,231.4,231.0,231.39,13332
10:14,230.73,231.12,230.72,231.105,21355
10:15,230.955,231.06,230.85,230.88,11012
10:16,231.19,231.24,230.96,230.97,13647
10:17,231.07,231.31,230.94,231.18,18878
10:18,231.43,231.43,231.07,231.07,9332
10:19,231.43,231.5799,231.26,231.5,14348
10:20,231.225,231.45,231.13,231.45,17620
10:21,231.42,231.52,231.28,231.28,10489
10:22,231.37,231.56,231.37,231.42,11834
10:23,231.27,231.41,231.1,231.35,12681
10:24,231.3754,231.39,231.21,231.245,6836
10:25,231.82,231.94,231.38,231.41,19426
10:26,231.52,231.88,231.42,231.8,22822
10:27,231.4264,231.52,231.315,231.52,9033
10:28,231.53,231.6,231.423,231.585,11923
10:29,231.575,231.73,231.4337,231.53,10330
10:30,231.49,231.575,231.1884,231.575,10882
10:31,231.22,231.43,231.17,231.43,6682
10:32,231.255,231.4,231.2,231.24,12989
10:33,231.27,231.37,231.0001,231.22,21421
10:34,231.47,231.51,231.1656,231.2008,7441
10:35,231.4601,231.62,231.3,231.44,10455
10:36,231.2377,231.66,231.14,231.59,8432
10:37,231.4386,231.4386,231.14,231.15,4755
10:38,231.21,231.3937,231.2,231.36,6181
10:39,231.33,231.34,231.06,231.16,7418
10:40,231.27,231.48,231.25,231.33,11375
10:41,231.57,231.57,231.315,231.315,11282
10:42,231.66,231.75,231.525,231.55,15045
10:43,231.855,231.89,231.62,231.62,18912
10:44,231.865,231.91,231.78,231.875,11506
10:45,231.9,231.9,231.69,231.865,18240
10:46,232.02,232.02,231.68,231.9,9221
10:47,231.66,232.1,231.65,232.04,11974
10:48,231.64,231.705,231.6,231.705,2050
10:49,231.47,231.76,231.47,231.6935,8980
10:50,231.465,231.54,231.4,231.53,5560
10:51,231.6,231.62,231.4,231.465,11138
10:52,231.68,231.72,231.48,231.52,12270
10:53,231.56,231.665,231.497,231.665,6874
10:54,231.43,231.59,231.43,231.565,6409
10:55,231.435,231.44,231.23,231.3946,7522
10:56,231.26,231.45,231.1794,231.44,9758
10:57,231.4,231.4121,231.2736,231.275,10722
10:58,231.63,231.66,231.3156,231.3156,6651
10:59,231.59,231.75,231.57,231.625,12575
11:00,231.83,231.92,231.57,231.655,21838
11:01,231.77,231.91,231.55,231.83,23734
11:02,231.95,232.0,231.82,231.85,11324
11:03,232.15,232.22,231.93,231.95,22377
11:04,231.79,232.17,231.78,232.155,55061
11:05,231.78,231.88,231.66,231.735,11697
11:06,231.9,231.9,231.56,231.755,10134
11:07,232.38,232.47,231.8955,231.8955,10928
11:08,232.4,232.4699,232.3036,232.375,6239
11:09,232.36,232.47,232.2648,232.47,9900
11:10,232.255,232.365,232.255,232.355,5290
11:11,232.435,232.435,232.24,232.26,9537
11:12,232.425,232.495,232.36,232.48,6847
11:13,232.44,232.525,232.3001,232.425,19763
11:14,232.365,232.51,232.27,232.38,21764
11:15,232.08,232.49,232.08,232.365,18786
11:16,232.165,232.165,231.97,232.03,7644
11:17,232.45,232.45,232.19,232.2,23478
11:18,232.62,232.67,232.44,232.485,6671
11:19,232.525,232.74,232.47,232.66,14660
11:20,232.71,232.71,232.44,232.525,14685
11:21,232.715,232.76,232.59,232.66,14492
11:22,232.8481,232.95,232.73,232.73,19954
11:23,232.975,232.99,232.87,232.895,8261
11:24,233.21,233.24,232.905,232.95,36390
11:25,233.28,233.45,233.2,233.23,23542
11:26,233.28,233.4087,233.2,233.275,17702
11:27,233.09,233.3,233.02,233.21,23599
11:28,233.1142,233.17,233.03,233.1,11495
11:29,233.185,233.23,233.15,233.155,10823
11:30,232.79,233.19,232.78,233.185,12775
11:31,232.75,232.865,232.6,232.865,12051
11:32,232.825,232.915,232.75,232.75,9534
11:33,232.91,233.0,232.84,232.84,8264
11:34,232.96,233.01,232.94,232.965,5820
11:35,232.94,233.01,232.81,233.01,11741
11:36,232.81,232.955,232.7601,232.89,28583
11:37,232.79,232.845,232.71,232.845,4975
11:38,232.78,232.78,232.72,232.77,2139
11:39,232.7801,232.87,232.68,232.78,6938
11:40,232.62,232.78,232.62,232.78,10868
11:41,232.72,232.73,232.6039,232.6039,4891
11:42,232.68,232.8,232.57,232.72,10997
11:43,232.64,232.73,232.54,232.59,5686
11:44,232.565,232.715,232.5113,232.715,9753
11:45,232.36,232.645,232.36,232.62,19793
11:46,232.58,232.6,232.3397,232.425,4853
11:47,232.45,232.63,232.45,232.54,7174
11:48,232.36,232.46,232.33,232.445,4293
11:49,232.25,232.33,232.21,232.32,6809
11:50,232.245,232.26,232.16,232.25,7232
11:51,232.37,232.435,232.1983,232.245,6708
11:52,232.26,232.3775,232.1409,232.3775,7414
11:53,232.21,232.36,232.21,232.25,7001
11:54,232.0,232.22,231.965,232.22,6289
11:55,231.9835,232.08,231.93,231.9524,6443
11:56,232.01,232.15,231.95,232.07,8126
11:57,232.0,232.1,231.99,232.03,5047
11:58,231.82,232.025,231.82,232.025,5354
11:59,232.03,232.03,231.715,231.81,11080
12:00,231.955,232.06,231.83,232.06,13159
12:01,231.91,231.91,231.6,231.86,12187
12:02,231.7281,231.91,231.695,231.91,8699
12:03,231.85,231.885,231.72,231.73,3735
12:04,231.885,231.94,231.83,231.85,7727
12:05,231.5,231.85,231.5,231.84,10113
12:06,231.3,231.52,231.28,231.52,9709
12:07,231.52,231.54,231.31,231.3382,16865
12:08,231.58,231.6099,231.37,231.52,7731
12:09,231.62,231.66,231.51,231.58,5572
12:10,231.645,231.645,231.51,231.63,5235
12:11,231.67,231.7483,231.64,231.675,5344
12:12,231.4,231.67,231.33,231.67,10605
12:13,231.34,231.43,231.33,231.4,11578
12:14,231.43,231.54,231.39,231.395,10678
12:15,231.59,231.59,231.3399,231.425,12081
12:16,231.22,231.62,231.22,231.5489,19084
12:17,231.3,231.335,231.1812,231.275,6872
12:18,231.3,231.4,231.25,231.325,15248
12:19,231.3412,231.41,231.27,231.315,8353
12:20,231.36,231.49,231.315,231.44,12820
12:21,231.28,231.5,231.25,231.39,10260
12:22,231.3,231.43,231.3,231.31,11090
12:23,231.22,231.3,231.1,231.295,11564
12:24,231.345,231.4,231.195,231.195,12734
12:25,231.5,231.5,231.3296,231.35,8154
12:26,231.4,231.55,231.4,231.48,8183
12:27,231.25,231.4,231.18,231.4,16164
12:28,231.225,231.34,231.17,231.245,10461
12:29,231.305,231.3232,231.21,231.23,9419
12:30,231.34,231.46,231.2702,231.305,9320
12:31,231.49,231.49,231.3,231.305,5918
12:32,231.36,231.47,231.26,231.47,16324
12:33,231.45,231.51,231.41,231.42,6940
12:34,231.65,231.7,231.43,231.45,9885
12:35,231.39,231.66,231.39,231.66,18620
12:36,231.275,231.36,231.2,231.36,6552
12:37,231.21,231.31,231.13,231.2919,7170
12:38,231.15,231.29,231.15,231.24,5332
12:39,231.32,231.32,231.13,231.165,7458
12:40,231.1357,231.3538,231.11,231.344,19024
12:41,231.625,231.65,231.13,231.13,7787
12:42,231.74,231.77,231.5907,231.7,7357
12:43,231.745,231.78,231.72,231.72,4169
12:44,231.76,231.76,231.72,231.745,4258
12:45,231.48,231.765,231.48,231.765,7944
12:46,231.36,231.53,231.36,231.53,4909
12:47,231.4349,231.44,231.28,231.32,2665
12:48,231.46,231.49,231.31,231.4089,7101
12:49,231.48,231.56,231.42,231.48,5228
12:50,231.38,231.49,231.33,231.45,10425
12:51,231.56,231.56,231.435,231.5,2608
12:52,231.35,231.49,231.35,231.45,8745
12:53,231.63,231.63,231.35,231.42,8780
12:54,231.49,231.64,231.45,231.64,6686
12:55,231.57,231.57,231.45,231.49,13164
12:56,231.25,231.56,231.25,231.53,12843
12:57,231.2,231.3,231.12,231.2816,7065
12:58,231.185,231.28,231.11,231.195,15242
12:59,231.11,231.205,231.04,231.205,9225
13:00,231.2325,231.27,230.93,231.04,21872
13:01,231.38,231.4,231.08,231.26,13713
13:02,231.2985,231.48,231.235,231.32,9457
13:03,231.23,231.3808,231.19,231.25,6764
13:04,231.13,231.2057,231.06,231.2057,4859
13:05,231.15,231.2,231.0,231.165,16104
13:06,231.345,231.39,231.175,231.18,14542
13:07,231.42,231.47,231.3182,231.4,4090
13:08,231.25,231.49,231.22,231.42,17320
13:09,231.15,231.255,231.12,231.25,6520
13:10,231.06,231.17,231.05,231.0992,6406
13:11,231.215,231.3,231.04,231.06,11374
13:12,231.15,231.22,231.09,231.215,17831
13:13,231.34,231.35,231.155,231.155,8625
13:14,231.295,231.4489,231.295,231.36,9929
13:15,231.575,231.6,231.34,231.34,6794
13:16,231.67,231.72,231.53,231.54,17846
13:17,231.665,231.76,231.65,231.67,8571
13:18,231.795,231.82,231.67,231.67,8188
