Time,Close,High,Low,Open,Volume
09:30,268.55,269.84,268.51,269.84,203773
09:31,268.16,268.59,268.11,268.54,10638
09:32,267.59,268.23,267.59,268.01,19920
09:33,267.78,267.86,267.4554,267.585,7637
09:34,267.95,268.08,267.754,267.78,13849
09:35,267.91,268.1167,267.76,268.1167,15246
09:36,267.82,267.84,267.4766,267.84,11581
09:37,267.78,267.84,267.4107,267.65,6656
09:38,267.857,268.1399,267.745,267.78,6657
09:39,267.55,267.745,267.55,267.745,8443
09:40,267.6,267.63,267.5,267.5,7704
09:41,267.47,267.63,267.47,267.6,9098
09:42,267.55,267.64,267.43,267.445,10741
09:43,267.8,267.8,267.55,267.55,14970
09:44,267.46,267.8,267.46,267.73,14898
09:45,267.82,267.91,267.445,267.46,22434
09:46,267.595,267.82,267.47,267.82,10328
09:47,267.76,267.83,267.595,267.595,14061
09:48,267.565,267.83,267.54,267.83,6001
09:49,267.48,267.62,267.4,267.565,16698
09:50,267.485,267.55,267.4355,267.51,8229
09:51,267.595,267.62,267.365,267.485,19865
09:52,267.46,267.6497,267.46,267.64,3923
09:53,267.41,267.48,267.3411,267.46,9226
09:54,267.6,267.62,267.41,267.41,5724
09:55,267.52,267.69,267.47,267.55,7916
09:56,267.5745,267.64,267.47,267.49,5252
09:57,267.14,267.48,267.04,267.47,28003
09:58,267.1,267.1657,267.06,267.16,9958
09:59,267.12,267.33,267.05,267.095,17428
10:00,267.23,267.45,267.12,267.17,11821
10:01,267.27,267.27,267.12,267.23,6850
10:02,267.05,267.195,267.0,267.195,14139
10:03,267.2199,267.2199,267.05,267.05,7815
10:04,267.48,267.48,267.117,267.117,11186
10:05,267.685,267.7454,267.47,267.47,12742
10:06,267.85,267.91,267.7119,267.72,10619
10:07,267.58,267.81,267.58,267.76,9575
10:08,267.38,267.53,267.2125,267.53,15232
10:09,267.55,267.6899,267.245,267.31,13683
10:10,267.37,267.56,267.37,267.53,10985
10:11,267.305,267.42,267.1801,267.42,12030
10:12,267.359,267.45,267.22,267.3,20667
10:13,267.32,267.38,267.18,267.36,7936
