Time,Close,High,Low,Open,Volume
09:30,295.43,295.66,294.12,294.15,152611.0
09:31,295.92,296.27,295.44,295.495,64257.0
09:32,296.32,296.32,295.785,295.9,21712.0
09:33,296.16,296.35,295.815,296.34,24132.0
09:34,296.24,296.5,295.9601,296.27,27773.0
09:35,296.81,296.94,296.0001,296.18,46277.0
09:36,297.06,297.1761,296.69,296.84,29534.0
09:37,296.77,297.38,296.67,297.125,38088.0
09:38,297.17,297.17,296.765,296.9,14597.0
09:39,297.015,297.1,296.77,297.03,26915.0
09:40,297.02,297.24,296.77,296.88,26730.0
09:41,297.135,297.215,296.87,296.965,64555.0
09:42,297.3,297.64,297.03,297.21,38046.0
09:43,296.965,297.34,296.805,297.22,13223.0
09:44,297.075,297.1,296.56,296.97,45468.0
09:45,297.05,297.35,296.93,297.075,23400.0
09:46,297.06,297.3,296.96,297.05,24129.0
09:47,296.97,297.2,296.8,297.03,17629.0
09:48,296.49,297.04,296.33,296.8795,25645.0
09:49,296.205,296.62,296.19,296.51,22632.0
09:50,296.24,296.5199,296.04,296.13,20034.0
09:51,296.435,296.53,296.1501,296.24,21289.0
09:52,295.6499,296.38,295.55,296.38,19696.0
09:53,295.71,296.07,295.43,295.76,30074.0
09:54,295.525,295.73,295.4,295.6,20197.0
09:55,295.5,295.61,295.275,295.47,19269.0
09:56,295.91,295.91,295.43,295.4646,12300.0
09:57,295.86,296.06,295.71,295.93,16986.0
09:58,295.82,296.19,295.7345,295.85,19542.0
09:59,295.37,295.89,295.2501,295.86,21569.0
10:00,295.36,295.54,295.19,295.33,44046.0
10:01,295.985,296.1,295.33,295.38,20564.0
10:02,295.87,296.176,295.75,295.95,17488.0
10:03,295.91,296.13,295.86,295.92,16226.0
10:04,295.91,296.11,295.9,295.93,18388.0
10:05,295.833,296.0,295.75,295.88,17035.0
10:06,295.49,296.08,295.48,295.95,17843.0
10:07,295.19,295.55,295.165,295.48,20642.0
10:08,295.22,295.57,295.11,295.2,18510.0
10:09,295.635,295.64,295.19,295.22,12550.0
10:10,295.48,295.66,295.41,295.605,10869.0
10:11,295.45,295.57,295.24,295.5299,24789.0
10:12,295.48,295.5,295.3001,295.455,19799.0
10:13,295.57,295.75,295.51,295.52,15501.0
10:14,295.58,295.75,295.56,295.575,17419.0
10:15,295.615,295.8,295.4801,295.665,13113.0
10:16,295.695,295.8,295.5,295.615,21980.0
10:17,295.72,295.86,295.5101,295.66,10584.0
10:18,295.95,296.0,295.64,295.72,21817.0
10:19,295.605,295.967,295.42,295.95,15470.0
10:20,295.8148,295.93,295.5726,295.61,15906.0
10:21,295.7125,295.84,295.595,295.79,10401.0
10:22,295.705,295.79,295.55,295.705,11945.0
10:23,295.48,295.785,295.4,295.78,13525.0
10:24,295.2075,295.42,295.08,295.42,26901.0
10:25,295.59,295.91,295.14,295.24,21437.0
10:26,295.54,295.62,295.31,295.585,15697.0
10:27,295.73,295.9,295.5,295.525,10562.0
10:28,295.405,295.8771,295.405,295.835,15005.0
10:29,295.57,295.57,295.34,295.405,11313.0
10:30,295.365,295.55,295.235,295.49,18422.0
10:31,295.42,295.58,295.26,295.3227,13075.0
10:32,295.62,295.79,295.5,295.5,16813.0
10:33,295.565,295.6992,295.45,295.6992,7861.0
10:34,295.57,295.63,295.4,295.565,8089.0
10:35,295.44,295.82,295.38,295.6,13962.0
10:36,295.34,295.51,295.17,295.41,13289.0
10:37,295.3508,295.57,295.25,295.34,13974.0
10:38,295.14,295.52,295.13,295.4,15680.0
10:39,295.24,295.24,294.84,295.145,16460.0
10:40,295.18,295.2,295.0,295.195,11787.0
