Time,Close,High,Low,Open,Volume
09:30,262.91,263.33,262.4,262.9,269989
09:31,261.93,263.6,261.89,262.89,110538
09:32,261.72,262.385,261.48,262.09,102090
09:33,261.39,262.1,261.231,261.72,68146
09:34,261.0,261.59,260.905,261.44,72983
09:35,260.97,261.15,260.74,260.949,58488
09:36,261.355,261.52,260.94,260.95,53513
09:37,261.61,261.8813,261.07,261.31,43252
09:38,261.9,261.9463,261.505,261.7,26164
09:39,261.54,261.9463,261.24,261.9463,25593
09:40,261.78,261.85,261.32,261.5214,26361
09:41,261.02,261.82,261.01,261.78,39138
09:42,260.8801,261.3009,260.67,261.075,38813
09:43,260.89,261.08,260.65,260.94,37782
09:44,261.05,261.12,260.86,260.915,29372
09:45,261.04,261.43,260.93,261.14,38091
09:46,261.375,261.41,260.86,261.13,53960
09:47,261.01,261.29,260.97,261.29,21890
09:48,261.34,261.41,260.91,260.98,33339
09:49,261.85,261.88,261.3,261.34,51028
09:50,261.335,261.93,261.28,261.8352,39085
09:51,261.35,261.42,261.17,261.33,22225
09:52,261.62,261.65,261.24,261.42,31045
09:53,261.56,261.67,261.51,261.59,18459
09:54,261.745,261.82,261.4,261.5,24954
09:55,261.6144,261.715,261.49,261.71,16581
09:56,261.12,261.545,261.1,261.545,28837
09:57,261.5,261.5,261.03,261.11,54404
09:58,261.165,261.42,261.13,261.3802,23693
09:59,260.83,261.15,260.8,261.13,40149
10:00,260.57,260.97,260.5,260.82,46259
10:01,261.09,261.1,260.5,260.5,58208
10:02,260.975,261.26,260.93,261.15,54399
10:03,261.18,261.45,260.97,260.975,47028
10:04,261.085,261.3,260.83,261.29,59016
10:05,261.095,261.42,261.0439,261.06,37504
10:06,261.0174,261.1523,260.92,261.0975,24884
10:07,260.915,260.98,260.69,260.98,17058
10:08,260.75,260.97,260.5,260.94,18913
10:09,260.805,260.82,260.7,260.7775,9760
10:10,260.95,261.04,260.68,260.89,30399
10:11,261.246,261.36,260.99,260.99,15351
10:12,261.21,261.34,261.09,261.29,22750
10:13,261.58,261.58,261.1701,261.205,34446
10:14,261.37,261.68,261.35,261.58,28973
10:15,261.535,261.6,261.31,261.4314,33438
10:16,261.302,261.535,261.3,261.535,22277
10:17,261.075,261.41,261.01,261.41,47083
10:18,261.15,261.22,260.95,261.09,50466
10:19,261.005,261.2,260.95,261.1,17405
10:20,261.305,261.31,260.95,260.95,49914
10:21,261.04,261.5,261.0162,261.27,41342
10:22,260.89,261.07,260.81,260.98,20959
10:23,261.0,261.06,260.64,260.885,28960
10:24,260.76,261.07,260.6,261.015,22737
10:25,260.42,260.76,260.37,260.76,22720
10:26,260.255,260.4632,260.21,260.42,18373
10:27,260.2,260.34,260.19,260.3,24013
10:28,260.3,260.3,260.085,260.23,32886
10:29,260.3115,260.33,260.09,260.28,13769
10:30,260.0999,260.24,259.96,260.24,41540
10:31,259.82,260.065,259.575,260.065,48954
10:32,259.89,259.9499,259.62,259.82,57956
10:33,259.57,259.9473,259.46,259.895,26162
10:34,259.45,259.605,259.385,259.605,18049
10:35,259.07,259.45,258.88,259.39,64382
10:36,259.1402,259.32,258.9,258.96,38691
10:37,259.055,259.31,259.02,259.185,28795
10:38,259.135,259.135,258.94,259.11,14988
10:39,259.69,259.69,259.155,259.155,18952
10:40,259.7936,259.86,259.66,259.7,17861
10:41,260.145,260.19,259.84,259.84,8258
10:42,260.28,260.2913,260.03,260.2049,26833
10:43,260.3,260.3,260.11,260.225,11114
10:44,260.2159,260.3979,260.07,260.3526,24962
10:45,260.43,260.43,260.24,260.31,13083
10:46,260.385,260.42,260.28,260.34,10125
10:47,260.18,260.43,260.18,260.36,28246
10:48,260.195,260.25,259.87,260.18,28018
10:49,260.55,260.61,260.195,260.195,28333
10:50,260.64,260.64,260.39,260.53,16950
10:51,260.52,260.635,260.39,260.615,17446
10:52,260.55,260.61,260.505,260.505,12100
10:53,260.67,260.68,260.41,260.62,21110
10:54,260.735,260.76,260.655,260.655,5597
10:55,260.5,260.74,260.49,260.74,29429
10:56,260.74,260.79,260.45,260.52,10255
10:57,260.81,260.84,260.71,260.79,14297
10:58,260.69,260.94,260.69,260.82,16948
10:59,260.475,260.7296,260.475,260.69,18219
11:00,260.335,260.55,260.28,260.51,18564
11:01,260.5,260.63,260.335,260.335,34905
11:02,260.6,260.61,260.425,260.45,54366
11:03,260.49,260.65,260.47,260.6,70503
11:04,260.77,260.84,260.49,260.49,27582
11:05,260.7524,260.852,260.725,260.825,10685
11:06,260.905,260.95,260.74,260.81,8104
11:07,260.76,260.93,260.7349,260.86,13343
11:08,260.615,260.7499,260.5272,260.7,12937
11:09,260.51,260.65,260.46,260.65,8039
11:10,260.66,260.66,260.4675,260.53,7541
11:11,260.61,260.67,260.56,260.66,9051
11:12,260.5723,260.63,260.47,260.55,18779
11:13,260.65,260.66,260.52,260.525,12688
11:14,260.33,260.65,260.33,260.65,13462
11:15,260.34,260.37,260.19,260.37,15385
11:16,260.104,260.35,260.06,260.32,9897
11:17,260.135,260.2,260.06,260.06,12908
11:18,260.13,260.17,260.04,260.135,13809
11:19,260.19,260.2809,260.17,260.19,7692
11:20,260.18,260.27,260.1,260.255,12939
11:21,260.0662,260.19,260.02,260.19,13409
11:22,259.92,260.045,259.91,260.045,9081
11:23,259.76,259.91,259.71,259.91,9091
11:24,259.925,259.96,259.758,259.758,10607
