Time,Close,High,Low,Open,Volume
09:30,308.71,309.82,308.3724,309.35,118197
09:31,309.5,309.87,308.99,308.99,10347
09:32,309.5779,309.66,308.73,309.655,25268
09:33,308.54,309.54,308.3601,309.3672,23035
09:34,308.315,308.77,308.27,308.57,23915
09:35,308.45,308.65,307.675,308.19,60306
09:36,309.0773,309.115,307.92,308.41,33827
09:37,309.515,309.53,308.8,309.04,25925
09:38,309.54,309.9,309.24,309.54,29568
09:39,309.825,310.01,309.6,309.6,21763
09:40,309.59,309.97,309.5101,309.76,17651
09:41,309.26,309.55,309.26,309.51,14808
09:42,309.655,309.88,309.425,309.45,17782
09:43,309.44,309.69,309.34,309.5,16507
09:44,309.61,309.73,309.31,309.4,9129
09:45,309.67,309.84,309.4385,309.48,24807
09:46,309.63,309.95,309.44,309.6,12574
09:47,309.355,309.62,309.11,309.62,19847
09:48,309.43,309.49,309.12,309.285,22418
09:49,308.91,309.56,308.76,309.56,29019
09:50,308.83,309.03,308.5,309.0,30721
09:51,308.8,309.07,308.68,308.835,16955
09:52,308.72,308.99,308.72,308.72,20305
09:53,308.435,308.765,308.3458,308.74,13385
09:54,308.59,308.71,308.245,308.32,17666
09:55,308.38,308.66,308.3,308.66,8949
09:56,308.48,308.61,308.215,308.34,36139
09:57,308.72,308.77,308.4,308.48,15428
09:58,308.67,308.92,308.67,308.79,14317
09:59,308.575,308.79,308.515,308.79,16658
10:00,309.3,309.3,308.47,308.575,20249
10:01,309.185,309.28,309.0,309.0,10269
10:02,309.07,309.335,309.0243,309.245,17039
10:03,309.17,309.34,309.135,309.135,14201
10:04,309.72,309.75,309.165,309.24,17747
10:05,309.49,309.87,309.49,309.75,18422
10:06,309.725,309.77,309.38,309.57,9712
10:07,309.37,309.665,309.31,309.52,14394
10:08,309.11,309.499,309.11,309.42,13425
10:09,309.21,309.3,309.11,309.24,10941
10:10,309.5531,309.58,309.225,309.225,7485
10:11,309.41,309.52,309.34,309.4756,11338
10:12,308.58,309.415,308.58,309.36,37647
10:13,308.595,308.88,308.43,308.88,22430
10:14,307.975,308.63,307.84,308.63,29548
10:15,307.51,307.87,307.0031,307.87,59066
10:16,308.2569,308.2569,307.665,307.665,27130
10:17,308.68,308.68,308.0,308.0,14154
10:18,308.56,308.7638,308.47,308.725,16048
10:19,308.38,308.64,308.3,308.57,19651
10:20,308.4,308.41,308.155,308.35,23818
10:21,308.42,308.58,308.165,308.36,7389
10:22,308.66,308.76,308.425,308.55,5090
10:23,308.45,308.66,308.35,308.66,10490
10:24,308.25,308.455,308.2,308.455,21624
10:25,308.335,308.41,308.17,308.295,11470
10:26,308.07,308.345,308.07,308.315,8362
10:27,307.95,308.155,307.905,308.09,17526
10:28,307.9244,308.065,307.82,307.99,14574
10:29,307.83,308.18,307.78,307.96,15202
10:30,307.76,307.855,307.715,307.77,7673
10:31,307.96,307.97,307.72,307.73,20112
10:32,307.885,307.96,307.74,307.79,17273
10:33,307.77,307.8632,307.54,307.8632,16822
10:34,307.6185,307.9142,307.46,307.84,23521
10:35,307.4528,307.715,307.415,307.6,11360
10:36,307.205,307.53,307.15,307.53,16139
10:37,307.305,307.385,307.05,307.24,26148
10:38,307.1,307.49,307.05,307.39,16812
10:39,307.06,307.17,307.01,307.01,10841
10:40,307.23,307.28,307.0,307.11,16086
10:41,307.13,307.22,306.86,307.22,20298
10:42,307.12,307.2299,306.9889,307.02,16304
10:43,307.03,307.2005,306.92,307.115,17366
10:44,307.03,307.25,306.98,307.03,15170
10:45,306.9,307.1591,306.9,307.025,11331
10:46,307.16,307.22,306.9,306.91,12403
10:47,307.2936,307.5299,307.2,307.2,26693
10:48,307.1701,307.25,307.11,307.23,7377
10:49,307.225,307.225,307.11,307.17,3652
10:50,307.175,307.205,307.06,307.205,8457
10:51,307.395,307.43,307.23,307.236,6562
10:52,307.3301,307.55,307.3301,307.404,11850
10:53,307.0318,307.33,307.0,307.33,18570
10:54,306.75,307.11,306.75,307.08,34037
10:55,307.04,307.0502,306.7701,306.805,15830
10:56,306.615,307.03,306.5686,307.03,11646
10:57,306.6699,306.7,306.475,306.5,7763
10:58,306.6988,306.74,306.43,306.62,9413
10:59,306.9412,307.11,306.94,306.9872,11971
11:00,307.3,307.3,307.01,307.17,6101
11:01,307.15,307.3825,307.15,307.235,13362
11:02,307.34,307.445,307.26,307.26,10068
11:03,306.995,307.35,306.88,307.35,14039
11:04,307.16,307.21,306.9,306.99,9140
11:05,307.3956,307.3956,307.0701,307.0701,9377
11:06,307.195,307.43,307.09,307.26,10927
11:07,307.37,307.4,307.08,307.11,12649
11:08,307.625,307.625,307.2565,307.33,8903
11:09,307.39,307.57,307.35,307.56,11054
11:10,307.41,307.63,307.39,307.39,15381
11:11,307.31,307.73,307.16,307.4,24815
11:12,307.16,307.4399,307.01,307.26,12882
11:13,306.87,307.14,306.87,307.12,6524
11:14,306.87,307.0,306.75,306.89,7332
11:15,306.71,307.0,306.55,306.865,24782
11:16,306.84,306.86,306.6,306.76,11121
11:17,306.675,307.13,306.675,306.96,10441
11:18,306.56,306.85,306.54,306.62,3931
11:19,306.66,306.94,306.56,306.6,12227
11:20,306.64,306.78,306.52,306.6,14302
11:21,306.71,306.72,306.47,306.71,21197
11:22,306.805,306.88,306.72,306.73,13634
11:23,306.73,306.85,306.6,306.8,20804
11:24,306.72,306.88,306.5082,306.725,20738
11:25,306.71,306.83,306.5,306.76,16052
11:26,306.45,306.76,306.3,306.7,33286
11:27,306.53,306.62,306.3,306.45,20228
11:28,306.45,306.6,306.05,306.545,41604
11:29,306.6601,306.89,306.5015,306.56,10275
11:30,307.275,307.275,306.79,306.79,13316
11:31,307.41,307.41,307.185,307.2236,13165
11:32,307.19,307.56,307.19,307.4651,10962
11:33,307.19,307.29,306.985,307.24,10483
11:34,306.85,307.27,306.85,307.27,17102
11:35,306.76,307.015,306.76,306.885,8490
11:36,306.55,306.94,306.55,306.78,9016
11:37,306.5195,306.5195,306.38,306.49,5297
11:38,306.235,306.485,306.1346,306.462,9439
11:39,306.4,306.4,306.07,306.26,9565
11:40,306.305,306.45,306.161,306.29,10239
11:41,306.3,306.42,306.1225,306.29,12382
11:42,306.325,306.38,306.146,306.36,11859
11:43,306.23,306.51,306.23,306.32,9401
11:44,305.98,306.275,305.89,306.27,28168
11:45,305.89,306.08,305.88,305.975,9532
11:46,305.5025,305.89,305.15,305.89,52996
11:47,305.49,305.66,305.37,305.51,17013
11:48,305.67,305.71,305.38,305.53,27340
11:49,305.8,305.83,305.69,305.71,7863
11:50,305.76,305.96,305.54,305.89,20815
11:51,305.7,305.8,305.59,305.79,9423
11:52,305.93,305.9577,305.57,305.57,12673
11:53,305.89,306.04,305.73,305.925,10324
11:54,305.52,305.86,305.425,305.82,14092
11:55,305.41,305.72,305.41,305.6,24940
11:56,305.775,305.78,305.385,305.49,7143
11:57,305.875,305.89,305.6,305.65,10882
11:58,305.63,305.89,305.63,305.89,8817
11:59,305.73,305.89,305.63,305.78,12010
12:00,305.65,305.77,305.65,305.665,6840
12:01,305.54,305.7,305.47,305.615,9570
12:02,305.38,305.65,305.285,305.6164,12532
12:03,305.335,305.6,305.33,305.43,14353
12:04,305.31,305.4,305.25,305.27,9644
12:05,305.29,305.47,305.29,305.31,7841
12:06,304.97,305.3124,304.85,305.2,24210
12:07,304.935,304.99,304.71,304.9651,17583
12:08,304.74,305.01,304.7,304.935,7357
12:09,304.99,305.08,304.74,304.76,8646
12:10,305.33,305.458,305.045,305.045,10202
12:11,305.62,305.62,305.2485,305.2701,7733
12:12,305.48,305.68,305.3201,305.61,9231
12:13,305.65,305.65,305.425,305.475,11613
12:14,305.345,305.66,305.31,305.58,12395
12:15,305.4746,305.51,305.35,305.42,3676
12:16,305.27,305.495,305.27,305.495,9729
12:17,305.44,305.55,305.36,305.36,10437
12:18,305.51,305.56,305.43,305.43,7285
12:19,305.425,305.56,305.4,305.44,7075
12:20,305.5,305.6,305.4,305.48,10397
12:21,305.6039,305.63,305.555,305.555,8771
12:22,305.71,305.84,305.59,305.68,19613
12:23,305.7675,305.8,305.5212,305.64,17416
12:24,305.89,305.91,305.775,305.81,9889
12:25,306.325,306.39,305.9,305.91,16510
12:26,306.4,306.48,306.295,306.38,9449
12:27,306.41,306.5,306.365,306.41,7043
12:28,306.22,306.4442,306.22,306.4442,6993
12:29,306.2209,306.2209,306.09,306.15,2164
12:30,306.4884,306.575,306.15,306.15,8439
12:31,306.49,306.56,306.39,306.56,9097
12:32,306.59,306.63,306.47,306.47,6421
12:33,306.64,306.68,306.54,306.54,5845
12:34,306.93,306.93,306.6621,306.69,6409
12:35,306.7392,306.97,306.7392,306.94,16900
12:36,306.77,306.8305,306.685,306.7,7397
12:37,306.885,306.92,306.805,306.853,6446
12:38,306.9537,306.9537,306.81,306.885,5965
12:39,306.9028,307.0248,306.89,306.94,8337
12:40,306.9051,307.01,306.885,306.96,7149
12:41,306.94,307.045,306.905,306.905,7230
12:42,306.87,306.915,306.85,306.86,5852
12:43,306.805,306.81,306.725,306.76,4356
12:44,306.8095,306.85,306.78,306.81,3963
12:45,306.74,306.8605,306.71,306.78,10100
12:46,306.59,306.72,306.59,306.7,5140
12:47,306.68,306.7909,306.565,306.565,6337
12:48,306.74,306.77,306.6303,306.67,4779
12:49,306.641,306.73,306.61,306.73,4562
12:50,306.6295,306.73,306.595,306.62,5410
12:51,306.6505,306.6988,306.5813,306.635,5787
12:52,306.627,306.6999,306.58,306.6881,5204
12:53,306.55,306.69,306.55,306.65,5809
12:54,306.6,306.6,306.42,306.54,6788
12:55,306.685,306.685,306.553,306.57,3400
12:56,306.62,306.71,306.61,306.67,14444
12:57,306.67,306.71,306.64,306.64,2511
12:58,306.645,306.7,306.525,306.68,6420
12:59,306.71,306.75,306.71,306.71,3569
13:00,306.76,306.76,306.64,306.74,9623
13:01,306.8804,306.9172,306.795,306.81,3767
13:02,307.0,307.02,306.75,306.76,7834
13:03,307.18,307.2,306.93,306.965,6001
13:04,307.22,307.22,307.0996,307.11,4006
13:05,307.035,307.22,307.03,307.0908,8362
13:06,307.17,307.2399,307.035,307.035,6359
13:07,307.175,307.23,307.08,307.15,8149
13:08,307.2,307.245,307.185,307.185,3409
13:09,307.44,307.44,307.205,307.205,7113
13:10,307.67,307.67,307.5,307.5,4705
13:11,307.72,307.8,307.68,307.74,13074
13:12,307.53,307.74,307.53,307.74,7242
13:13,307.64,307.6546,307.5,307.54,7751
13:14,307.69,307.7,307.595,307.67,9498
13:15,307.63,307.75,307.62,307.69,4714
13:16,307.65,307.78,307.575,307.63,5065
13:17,307.665,307.732,307.59,307.605,5018
13:18,307.6912,307.6912,307.6523,307.6905,1946
13:19,307.635,307.6712,307.59,307.64,9078
13:20,307.61,307.666,307.57,307.665,5103
13:21,307.55,307.61,307.51,307.603,8390
13:22,307.6447,307.6447,307.56,307.6,1796
13:23,307.62,307.68,307.61,307.67,3367
13:24,307.52,307.625,307.49,307.625,9115
13:25,307.34,307.511,307.32,307.51,4563
13:26,307.26,307.335,307.24,307.33,5527
13:27,307.185,307.31,307.185,307.23,5322
13:28,307.15,307.175,307.0709,307.175,2761
13:29,307.2,307.2,307.0201,307.145,8686
13:30,307.22,307.27,307.13,307.14,4740
13:31,307.2316,307.29,307.2316,307.28,2332
13:32,307.295,307.35,307.29,307.29,5017
13:33,307.2201,307.39,307.19,307.3,12973
13:34,307.2193,307.225,307.14,307.225,3682
13:35,307.175,307.19,307.17,307.175,3599
13:36,307.15,307.235,307.15,307.22,4679
13:37,307.18,307.25,307.15,307.15,8014
13:38,307.19,307.33,307.19,307.23,11058
13:39,307.3,307.36,307.1472,307.1472,3933
13:40,307.17,307.235,307.09,307.2,10470
13:41,307.23,307.23,307.2,307.23,1958
13:42,307.19,307.29,307.19,307.21,3063
13:43,307.24,307.34,307.18,307.26,10707
13:44,307.445,307.455,307.2398,307.27,6795
13:45,307.485,307.56,307.41,307.45,5830
13:46,307.56,307.65,307.49,307.49,3943
13:47,307.575,307.62,307.46,307.53,6478
13:48,307.4984,307.59,307.42,307.59,6885
13:49,307.38,307.52,307.38,307.5,5907
13:50,307.2682,307.3901,307.23,307.37,4941
13:51,307.29,307.41,307.29,307.3,3918
13:52,307.25,307.36,307.235,307.36,3701
13:53,307.31,307.33,307.24,307.29,8426
13:54,307.3,307.3,307.2,307.24,2179
13:55,307.33,307.33,307.22,307.295,16852
13:56,307.235,307.33,307.18,307.33,3749
13:57,307.28,307.28,307.21,307.24,4706
13:58,307.32,307.33,307.275,307.33,5403
13:59,307.26,307.322,307.23,307.322,6472
14:00,307.08,307.26,307.0001,307.225,7411
14:01,307.2,307.21,307.0376,307.09,6098
14:02,307.05,307.13,307.04,307.13,4715
14:03,306.89,307.02,306.89,307.02,4816
14:04,306.92,307.0,306.85,306.94,12856
