Time,Close,High,Low,Open,Volume
09:30,298.235,298.65,297.66,297.66,154936
09:31,297.785,298.454,297.5,298.454,11944
09:32,298.0747,298.4999,297.5,297.61,16384
09:33,298.1087,298.49,297.85,297.95,18945
09:34,298.01,298.24,297.83,298.08,24375
09:35,298.29,298.29,297.8606,298.01,22752
09:36,298.16,298.31,298.04,298.29,18182
09:37,298.37,298.4,298.09,298.165,16162
09:38,298.25,298.44,298.17,298.24,13701
09:39,298.565,298.62,298.2101,298.23,10925
09:40,298.47,298.515,298.3301,298.51,10774
09:41,298.68,298.74,298.445,298.45,10881
09:42,298.75,298.75,298.58,298.61,13656
09:43,298.575,298.7,298.51,298.7,15959
09:44,298.485,298.58,298.44,298.54,20646
09:45,298.38,298.57,298.34,298.43,12439
09:46,298.252,298.4,298.19,298.39,10723
09:47,298.36,298.43,298.319,298.34,9398
09:48,298.1304,298.41,298.11,298.33,13116
09:49,298.455,298.51,298.09,298.13,24455
09:50,298.5175,298.56,298.38,298.455,45731
09:51,298.5,298.58,298.36,298.54,23622
09:52,298.42,298.49,298.29,298.46,20419
09:53,298.47,298.54,298.41,298.48,13762
09:54,298.3564,298.505,298.26,298.505,24552
09:55,298.27,298.32,298.11,298.32,13450
09:56,298.4,298.4344,298.24,298.25,14542
09:57,298.6,298.6,298.39,298.39,12238
09:58,298.69,298.69,298.61,298.635,12083
09:59,298.6,298.75,298.53,298.72,47684
10:00,298.4179,298.68,298.41,298.61,16145
10:01,298.34,298.45,298.19,298.39,19694
10:02,298.38,298.385,298.3,298.36,9664
10:03,298.48,298.5,298.255,298.38,10121
10:04,298.51,298.53,298.4,298.5,7401
10:05,298.47,298.59,298.47,298.49,9772
10:06,298.54,298.665,298.48,298.59,10576
10:07,298.74,298.76,298.57,298.575,13715
10:08,298.8,298.86,298.77,298.77,6898
10:09,298.8324,298.88,298.78,298.78,12452
10:10,298.79,298.92,298.79,298.845,19646
10:11,298.92,298.97,298.72,298.78,8494
10:12,298.92,298.96,298.85,298.96,10163
10:13,298.89,299.0,298.84,298.9,19211
10:14,298.99,299.005,298.88,298.88,7766
10:15,299.25,299.31,299.0,299.0,12236
10:16,299.3464,299.3464,299.21,299.255,14097
10:17,299.37,299.41,299.34,299.38,5343
10:18,299.275,299.43,299.175,299.405,9173
10:19,299.2902,299.34,299.2,299.26,15954
10:20,299.22,299.33,299.21,299.33,8677
10:21,299.16,299.25,299.07,299.25,15766
10:22,299.235,299.3,299.14,299.1548,14011
10:23,299.305,299.3832,299.235,299.235,10003
10:24,299.0152,299.25,298.9532,299.23,7933
10:25,299.03,299.071,298.88,298.96,11996
10:26,299.03,299.1,298.955,299.061,10418
10:27,299.2582,299.37,299.07,299.07,17893
10:28,299.2701,299.325,299.24,299.245,13435
10:29,299.315,299.364,299.1501,299.33,12208
10:30,299.185,299.358,299.15,299.29,19938
10:31,299.01,299.2117,298.9418,299.2117,8996
10:32,298.965,299.02,298.9552,299.0151,5874
10:33,298.84,298.9,298.73,298.9,7882
10:34,299.067,299.067,298.8279,298.84,7729
10:35,298.8232,299.04,298.79,299.03,19114
10:36,298.78,298.8,298.7,298.78,12248
10:37,298.79,298.7991,298.78,298.79,5448
10:38,298.8728,298.8728,298.689,298.78,14147
10:39,298.91,298.92,298.84,298.875,8251
10:40,298.88,298.97,298.83,298.91,12980
10:41,298.935,298.935,298.8392,298.8392,4184
10:42,299.115,299.15,298.93,298.93,8514
10:43,299.15,299.18,299.1149,299.115,9990
10:44,299.22,299.24,299.0944,299.17,15011
10:45,298.9654,299.2028,298.96,299.2,10734
10:46,298.975,298.99,298.92,298.94,4188
10:47,298.92,298.985,298.81,298.975,24404
10:48,298.905,298.9778,298.8747,298.92,4258
10:49,298.95,299.0,298.905,298.905,3963
10:50,298.895,298.92,298.87,298.92,6201
10:51,298.81,298.92,298.81,298.87,13553
10:52,298.71,298.79,298.71,298.79,11569
