Time,Close,High,Low,Open,Volume
09:30,235.7,236.69,235.525,236.1,158567
09:31,236.58,237.19,235.78,235.78,36947
09:32,236.58,237.15,236.2128,236.7132,34930
09:33,235.59,236.55,235.4,236.48,26697
09:34,236.485,236.52,235.33,235.59,45763
09:35,236.09,236.49,235.7786,236.31,55603
09:36,236.715,236.99,236.085,236.09,60187
09:37,237.11,237.28,236.2277,236.68,30342
09:38,236.445,237.19,236.14,237.19,23474
09:39,236.61,236.73,236.38,236.53,36988
09:40,236.71,237.01,236.5269,236.66,28601
09:41,236.595,237.015,236.3,236.71,27760
09:42,237.03,237.25,236.43,236.595,40457
09:43,236.63,237.145,236.57,237.03,33857
09:44,236.438,236.7493,236.01,236.69,30439
09:45,236.66,236.706,236.2,236.44,33716
09:46,236.63,236.84,236.437,236.63,24112
09:47,236.845,237.0,236.5,236.7,46894
09:48,237.07,237.3099,236.91,236.91,23941
09:49,237.32,237.5,237.07,237.19,46222
09:50,237.41,237.5365,237.24,237.32,46014
09:51,237.615,237.68,237.24,237.4,29555
09:52,238.0925,238.2779,237.68,237.72,56233
09:53,238.1995,238.22,237.819,238.1011,19040
09:54,238.12,238.33,237.68,238.2,42366
09:55,238.38,238.5341,237.8,238.085,24585
09:56,238.175,238.5237,238.0601,238.52,20463
09:57,237.6601,238.29,237.6601,238.0788,20271
09:58,237.995,238.14,237.545,237.73,40957
09:59,237.805,238.145,237.695,237.995,24681
10:00,237.94,238.1275,237.43,237.77,39796
10:01,237.9332,238.17,237.8146,238.07,53406
10:02,238.245,238.4099,237.95,237.95,22586
10:03,238.105,238.49,238.0148,238.1082,21062
10:04,238.15,238.22,237.89,238.02,24709
10:05,238.575,238.65,238.23,238.28,21482
10:06,238.15,238.6273,238.03,238.575,26522
10:07,238.05,238.3,237.89,238.11,14193
10:08,237.75,238.11,237.68,238.07,17425
10:09,237.76,238.01,237.595,237.82,23349
10:10,237.425,237.71,237.3,237.71,38711
10:11,237.645,237.67,237.33,237.52,21268
10:12,237.84,237.99,237.57,237.645,40837
10:13,237.595,237.86,237.49,237.79,17972
10:14,237.0516,237.53,236.775,237.53,33972
10:15,237.485,237.58,236.97,237.05,21694
10:16,237.28,237.6,237.22,237.41,17758
10:17,236.96,237.6,236.6,237.38,31644
10:18,236.91,237.25,236.65,236.9,17841
10:19,236.26,236.78,236.1,236.77,23343
10:20,236.305,236.45,235.88,236.215,23219
10:21,236.2869,236.5349,235.925,236.31,32373
10:22,236.665,237.0382,236.47,236.575,39523
10:23,236.49,236.76,236.3121,236.6,15885
10:24,236.43,236.73,236.38,236.38,18823
10:25,236.225,236.62,236.225,236.47,20948
10:26,236.18,236.34,236.0,236.225,19392
10:27,236.42,236.58,236.185,236.19,19845
10:28,236.73,236.83,236.345,236.4,23694
10:29,236.565,236.82,236.56,236.62,14927
10:30,236.97,236.97,236.48,236.5875,26331
10:31,236.815,236.89,236.6704,236.88,14774
10:32,237.26,237.26,236.78,236.78,33245
10:33,237.5,237.58,237.22,237.23,18582
10:34,237.415,237.57,237.31,237.545,17374
10:35,237.12,237.4716,237.05,237.415,26256
10:36,237.3,237.65,237.065,237.12,19350
10:37,237.08,237.44,237.0141,237.29,14845
10:38,236.93,237.2,236.88,237.13,16579
10:39,236.9165,237.0,236.79,236.84,18208
10:40,236.86,237.01,236.72,236.96,25368
10:41,237.21,237.21,236.73,236.93,21851
10:42,237.325,237.485,237.0661,237.21,19963
10:43,237.54,237.8,237.325,237.325,24621
10:44,237.45,237.68,237.35,237.59,12087
10:45,237.275,237.45,237.1087,237.45,22072
10:46,236.765,237.2225,235.92,237.2225,78592
10:47,236.78,237.15,236.66,236.82,12196
10:48,236.76,236.89,236.61,236.87,8373
10:49,236.47,236.76,236.36,236.63,28014
10:50,236.16,236.62,236.0046,236.46,13253
10:51,236.75,236.75,236.15,236.15,37844
10:52,236.67,237.03,236.6625,236.73,14729
10:53,236.51,236.89,236.51,236.605,13252
10:54,236.6,236.67,236.4,236.5766,9026
10:55,236.73,236.79,236.45,236.6,14992
10:56,236.7,236.91,236.62,236.79,11372
10:57,236.78,236.88,236.63,236.76,6825
10:58,236.61,236.73,236.39,236.71,15676
10:59,236.525,236.74,236.4,236.65,11734
