Time,Close,High,Low,Open,Volume
09:30,291.145,291.32,290.65,290.81,106167
09:31,291.46,291.535,290.8279,291.115,33755
09:32,291.625,291.9375,291.32,291.49,13653
09:33,291.46,291.89,291.265,291.89,29643
09:34,291.75,291.88,291.34,291.5,24225
09:35,292.23,292.28,291.77,291.77,16941
09:36,292.55,292.7999,292.2,292.23,24430
09:37,293.095,293.33,292.5,292.635,38074
09:38,292.95,293.205,292.9337,293.065,24802
09:39,292.688,292.95,292.55,292.95,14929
09:40,292.285,292.62,292.285,292.51,12957
09:41,292.36,292.45,292.04,292.19,19607
09:42,292.42,292.47,291.92,292.36,38299
09:43,292.2,292.39,291.99,292.39,21698
09:44,291.9,292.2104,291.9,292.2104,23852
09:45,291.55,291.97,291.55,291.79,19569
09:46,291.16,291.59,291.16,291.545,22843
09:47,290.72,291.2699,290.63,291.2699,24079
09:48,290.08,290.74,289.9115,290.67,41712
09:49,289.99,290.37,289.9101,290.11,37304
09:50,289.795,290.14,289.69,290.0,93163
09:51,288.97,289.86,288.82,289.795,121334
09:52,288.0,288.86,288.0,288.86,57591
09:53,287.91,288.25,287.84,288.01,52313
09:54,287.34,288.02,287.33,287.96,48355
09:55,287.565,287.74,287.31,287.36,42427
09:56,287.71,287.72,287.27,287.64,21064
09:57,288.6,288.68,287.76,287.79,25415
09:58,288.888,289.0,288.375,288.42,23619
09:59,288.91,288.91,288.41,288.85,31914
10:00,289.33,289.42,288.825,288.825,21581
10:01,289.64,289.72,289.305,289.305,28298
10:02,290.16,290.24,289.53,289.59,21933
10:03,289.92,290.24,289.88,290.14,15752
10:04,289.335,290.09,289.315,290.03,14963
10:05,289.13,289.4508,289.03,289.26,28925
10:06,289.375,289.38,289.06,289.23,17465
10:07,288.81,289.33,288.67,289.33,16254
10:08,288.56,288.9,288.2266,288.79,39573
10:09,288.175,288.83,288.04,288.6748,40398
10:10,288.14,288.32,287.88,288.175,26051
10:11,288.87,288.875,288.2,288.215,18184
10:12,289.155,289.26,288.81,288.875,15970
10:13,289.625,289.76,289.18,289.18,16213
10:14,289.8,289.95,289.76,289.76,13486
10:15,289.7,289.88,289.6,289.78,12464
10:16,289.56,289.665,289.46,289.665,9104
10:17,290.1,290.1,289.43,289.46,38782
10:18,289.76,290.17,289.7,290.16,21650
10:19,290.145,290.16,289.775,289.775,41799
10:20,290.245,290.29,290.065,290.117,14947
10:21,290.59,290.59,290.25,290.3,10842
10:22,290.39,290.6,290.29,290.59,20235
10:23,290.365,290.44,290.2012,290.32,10744
10:24,290.25,290.48,290.205,290.41,26384
10:25,290.36,290.7105,290.305,290.305,14352
10:26,290.62,290.62,290.29,290.48,17110
10:27,290.69,290.77,290.59,290.625,10342
10:28,290.77,290.9142,290.675,290.7,25642
10:29,290.355,290.75,290.325,290.74,14553
10:30,290.289,290.5,290.289,290.36,16263
10:31,290.715,290.76,290.175,290.295,29814
