Time,Close,High,Low,Open,Volume
09:30,243.42,243.5,242.18,242.19,141209
09:31,243.19,243.5,243.0,243.5,31246
09:32,243.36,243.71,243.19,243.19,19173
09:33,242.91,243.285,242.91,243.26,8563
09:34,243.32,243.38,243.04,243.08,12202
09:35,243.45,243.45,243.05,243.34,13914
09:36,243.29,243.39,242.99,243.3882,14444
09:37,243.22,243.37,243.22,243.3,13880
09:38,243.25,243.385,243.25,243.275,9482
09:39,243.55,243.705,243.07,243.195,19377
09:40,244.03,244.1,243.57,243.57,16071
09:41,244.0,244.1,243.81,244.03,11277
09:42,243.6152,244.16,243.6152,244.064,15706
09:43,243.89,243.99,243.6425,243.72,10071
09:44,244.045,244.18,243.945,243.97,16728
09:45,243.865,244.09,243.68,244.09,15737
09:46,243.51,243.865,243.45,243.865,13739
09:47,243.61,243.76,243.47,243.56,9426
09:48,243.62,243.77,243.41,243.77,13052
09:49,243.6159,243.745,243.58,243.625,9739
09:50,243.74,243.855,243.41,243.62,32129
09:51,243.58,243.695,243.57,243.695,4606
09:52,243.18,243.62,243.18,243.58,8493
09:53,243.7,243.77,243.3777,243.41,9145
09:54,243.58,243.68,243.42,243.58,6151
09:55,243.44,243.565,243.36,243.48,9937
09:56,243.596,243.65,243.42,243.445,11498
09:57,243.64,243.8,243.4,243.65,11925
09:58,243.62,243.8692,243.52,243.685,9412
09:59,243.19,243.62,243.19,243.62,26732
10:00,243.05,243.35,242.55,243.31,48856
10:01,242.87,243.14,242.78,243.05,12469
10:02,243.135,243.18,242.81,242.87,20624
10:03,243.21,243.25,243.065,243.17,19542
10:04,243.49,243.5,243.08,243.23,13811
10:05,243.31,243.57,243.31,243.44,20240
10:06,243.745,243.77,243.385,243.4,14430
10:07,243.365,243.74,243.32,243.69,11336
10:08,243.455,243.51,243.3,243.37,12562
10:09,243.265,243.45,243.255,243.45,8796
10:10,242.95,243.22,242.89,243.22,17445
10:11,242.965,243.055,242.92,242.9648,13597
10:12,242.69,243.05,242.6897,242.965,19801
10:13,242.78,242.84,242.63,242.76,25950
10:14,242.93,242.94,242.73,242.78,36877
10:15,242.955,242.99,242.86,242.96,14176
10:16,242.67,242.95,242.57,242.91,18378
10:17,243.01,243.04,242.67,242.67,23726
10:18,242.88,243.15,242.78,243.09,26287
10:19,242.84,242.89,242.7101,242.88,24055
10:20,242.8541,242.89,242.68,242.79,15375
10:21,242.46,242.8659,242.46,242.845,12101
10:22,242.52,242.58,242.35,242.46,17148
10:23,242.12,242.48,242.12,242.48,8793
10:24,242.15,242.2,242.0,242.16,9294
10:25,242.145,242.15,241.94,242.11,9786
10:26,242.018,242.155,242.018,242.13,7169
10:27,241.87,242.075,241.75,242.075,13480
10:28,241.86,241.9,241.69,241.78,12313
10:29,241.95,242.0,241.8,241.905,9151
10:30,242.1616,242.25,241.9,241.93,16371
10:31,242.4,242.4,242.16,242.16,7724
10:32,242.58,242.58,242.4,242.455,8037
10:33,242.8,242.85,242.53,242.54,11589
10:34,242.665,242.81,242.58,242.8,12640
10:35,243.01,243.01,242.665,242.665,8771
10:36,243.08,243.175,243.03,243.04,14085
10:37,243.59,243.7299,243.15,243.15,18026
10:38,243.6,243.72,243.52,243.595,13214
10:39,243.66,243.74,243.42,243.52,23012
10:40,243.695,243.75,243.64,243.71,6348
10:41,243.8,243.883,243.695,243.72,9835
10:42,243.5708,243.895,243.53,243.895,21253
10:43,243.39,243.67,243.26,243.61,13978
10:44,243.6668,243.6668,243.3974,243.4,6257
10:45,243.635,243.7,243.5524,243.58,10967
10:46,243.805,243.89,243.6196,243.7,10048
10:47,243.7,243.81,243.64,243.72,13284
10:48,243.66,243.8,243.61,243.7,12464
10:49,243.725,243.725,243.6206,243.66,6857
10:50,243.59,243.725,243.455,243.72,17227
10:51,243.69,243.76,243.5844,243.595,9162
10:52,243.78,243.8606,243.69,243.69,9668
10:53,243.955,244.05,243.755,243.8,7121
10:54,244.045,244.11,243.902,243.96,11914
10:55,244.205,244.2768,243.9902,244.02,8689
10:56,244.21,244.36,244.1831,244.26,8176
10:57,244.11,244.26,244.07,244.21,13513
10:58,244.04,244.155,243.88,244.14,9310
10:59,244.305,244.305,244.0403,244.11,8622
11:00,244.445,244.53,244.27,244.305,24579
11:01,244.21,244.435,244.21,244.4,11036
11:02,244.3,244.32,244.2106,244.25,9993
11:03,243.99,244.3,243.95,244.3,21875
11:04,243.96,243.98,243.78,243.91,11554
11:05,243.87,244.0883,243.85,243.97,15951
11:06,244.08,244.1,243.8293,243.87,12266
11:07,244.225,244.25,244.03,244.07,9001
11:08,244.32,244.4099,244.19,244.22,12363
11:09,244.4275,244.4275,244.3019,244.33,10024
11:10,244.3432,244.45,244.27,244.41,11912
11:11,244.15,244.43,244.115,244.28,9765
11:12,244.24,244.27,244.102,244.102,16317
11:13,244.25,244.34,244.17,244.27,18046
11:14,244.39,244.43,244.19,244.23,10400
11:15,244.51,244.56,244.39,244.4,17053
11:16,244.485,244.57,244.425,244.535,15425
11:17,244.43,244.52,244.34,244.39,6005
11:18,244.32,244.52,244.2588,244.43,9630
11:19,244.33,244.4102,244.2401,244.32,9867
11:20,244.45,244.45,244.315,244.315,8698
11:21,244.315,244.55,244.3,244.45,17522
11:22,244.25,244.405,244.25,244.35,5474
11:23,244.51,244.58,244.18,244.2526,21299
11:24,244.36,244.54,244.36,244.51,5569
11:25,244.41,244.46,244.3101,244.37,11994
11:26,244.61,244.65,244.46,244.46,13708
11:27,244.68,244.77,244.65,244.68,11560
11:28,244.77,244.815,244.665,244.665,11300
11:29,244.85,244.895,244.76,244.78,13916
11:30,244.61,244.9,244.48,244.85,28038
11:31,244.49,244.6162,244.43,244.6162,11077
11:32,244.164,244.53,244.164,244.49,11229
11:33,244.325,244.411,244.26,244.32,7287
11:34,244.27,244.34,244.1301,244.2538,12249
11:35,244.22,244.28,244.07,244.24,8561
11:36,244.51,244.51,244.23,244.23,13470
11:37,244.49,244.7,244.484,244.56,12554
11:38,244.44,244.575,244.41,244.54,9912
11:39,244.485,244.54,244.44,244.54,8416
11:40,244.5,244.56,244.41,244.485,4207
11:41,244.491,244.595,244.47,244.5584,9820
11:42,244.56,244.62,244.5,244.5,4294
11:43,244.465,244.63,244.465,244.56,9895
11:44,244.415,244.465,244.4,244.465,4939
11:45,244.36,244.49,244.32,244.435,7797
11:46,244.405,244.49,244.355,244.37,12121
11:47,244.305,244.4589,244.305,244.39,12325
11:48,244.16,244.34,244.12,244.305,13408
11:49,244.12,244.1839,244.06,244.12,8969
11:50,244.235,244.25,244.1411,244.1411,7554
11:51,244.32,244.38,244.2328,244.2328,6808
11:52,244.17,244.38,244.15,244.38,18419
11:53,244.11,244.18,243.95,244.15,11311
11:54,244.05,244.14,243.99,244.04,6285
11:55,244.04,244.105,243.99,244.04,7471
