Time,Close,High,Low,Open,Volume
09:30,244.86,245.01,243.51,243.695,287491
09:31,243.92,245.01,243.81,244.81,105768
09:32,243.57,243.965,243.32,243.965,64841
09:33,243.79,243.8,243.38,243.73,39560
09:34,243.69,244.145,243.52,243.79,52948
09:35,242.91,243.58,242.84,243.58,38155
09:36,242.06,242.85,242.0,242.72,29176
09:37,242.29,242.29,241.87,242.1,26788
09:38,241.575,242.23,241.575,242.23,51748
09:39,241.22,241.62,241.13,241.545,47391
09:40,241.085,241.56,241.0,241.2475,88233
09:41,241.385,241.46,240.84,241.09,91957
09:42,241.4,241.53,241.25,241.37,67353
09:43,241.35,241.74,241.32,241.435,48340
09:44,241.445,241.625,241.29,241.35,31423
09:45,241.47,241.47,241.205,241.45,46672
09:46,241.645,241.79,241.48,241.51,37881
09:47,241.9429,241.95,241.54,241.62,51494
09:48,241.83,241.92,241.45,241.91,45980
09:49,242.35,242.4,241.88,241.88,15199
09:50,242.32,242.52,242.26,242.3,26199
09:51,242.245,242.39,242.0401,242.29,14722
09:52,242.3742,242.45,242.1347,242.245,17414
09:53,242.71,242.835,242.37,242.43,18192
09:54,243.06,243.11,242.76,242.81,34171
09:55,243.15,243.175,242.7917,243.03,27691
09:56,242.995,243.1237,242.88,243.07,21017
09:57,242.94,243.09,242.92,243.03,18600
09:58,243.4,243.43,242.975,242.975,14289
09:59,243.63,243.79,243.37,243.415,41532
10:00,243.36,243.63,243.35,243.63,20614
10:01,243.52,243.6,243.33,243.405,38598
10:02,243.54,243.62,243.4,243.465,10352
10:03,243.629,243.67,243.3114,243.55,27298
10:04,243.815,243.85,243.568,243.63,35183
10:05,243.805,243.89,243.6576,243.815,35784
10:06,243.86,243.93,243.74,243.74,37061
10:07,243.71,243.91,243.5657,243.8645,23851
10:08,243.71,243.79,243.6801,243.735,14197
10:09,243.575,243.75,243.505,243.74,32516
10:10,243.425,243.7644,243.3,243.52,34163
10:11,243.56,243.62,243.3,243.3,35169
10:12,243.44,243.64,243.44,243.54,26271
10:13,243.48,243.59,243.38,243.44,16732
10:14,243.45,243.59,243.39,243.515,17847
10:15,243.51,243.56,243.39,243.4017,17823
10:16,243.25,243.54,243.16,243.54,23562
10:17,243.36,243.4,243.25,243.29,17167
10:18,243.21,243.36,243.21,243.36,8726
10:19,243.0525,243.22,243.03,243.22,15347
10:20,243.01,243.08,242.85,243.055,18828
10:21,243.37,243.38,243.0,243.11,13076
10:22,243.425,243.48,243.17,243.395,17521
10:23,243.37,243.56,243.35,243.48,11179
10:24,243.57,243.6,243.36,243.36,12059
10:25,243.5,243.55,243.35,243.51,16258
10:26,243.26,243.445,243.21,243.43,16959
10:27,243.28,243.45,243.21,243.33,14379
10:28,243.43,243.46,243.22,243.3332,11519
10:29,243.5,243.5429,243.4,243.4038,18723
10:30,243.62,243.68,243.32,243.51,15773
