Time,Close,High,Low,Open,Volume
09:30,300.85,301.26,299.888,300.0,250553
09:31,300.55,301.2931,300.2,301.2931,26263
09:32,299.885,300.68,299.735,300.53,22966
09:33,300.085,300.14,299.6145,299.81,72741
09:34,300.185,300.25,299.75,300.02,21859
09:35,300.57,300.57,300.165,300.185,18216
09:36,300.3008,300.6,300.2,300.455,19198
09:37,300.0,300.32,299.9564,300.285,11097
09:38,300.29,300.34,299.94,300.065,11213
09:39,300.32,300.4,300.09,300.19,15292
09:40,300.37,300.4479,300.03,300.2421,20897
09:41,300.45,300.47,300.3552,300.38,5663
09:42,300.51,300.6099,300.4,300.4,25455
09:43,300.28,300.64,300.28,300.5,14919
09:44,300.24,300.3,300.13,300.23,11882
09:45,300.2801,300.43,300.2025,300.255,13568
09:46,300.535,300.63,300.32,300.355,4829
09:47,300.44,300.5383,300.425,300.44,14390
09:48,300.465,300.5,300.23,300.37,12376
09:49,300.04,300.425,300.0129,300.36,14523
09:50,299.78,300.04,299.66,300.04,14039
09:51,299.845,299.948,299.74,299.81,14931
09:52,300.05,300.05,299.7422,299.845,6812
09:53,300.25,300.25,299.96,299.96,24069
09:54,300.38,300.5,300.265,300.265,12465
09:55,300.31,300.42,300.2518,300.37,9777
09:56,300.11,300.3,300.1,300.3,7490
09:57,300.42,300.48,300.1101,300.1101,22508
09:58,300.36,300.64,300.36,300.43,16728
09:59,300.24,300.415,300.24,300.415,8123
10:00,300.17,300.43,300.095,300.43,23716
10:01,299.95,300.31,299.95,300.17,11968
10:02,299.78,300.07,299.78,300.06,18114
10:03,299.73,299.86,299.62,299.76,19915
10:04,299.74,299.8199,299.68,299.74,7077
10:05,299.77,299.8,299.5401,299.74,16652
10:06,299.34,299.8,299.32,299.64,18002
10:07,299.23,299.5732,299.12,299.4,16207
10:08,299.32,299.48,299.13,299.23,20011
10:09,299.26,299.38,299.21,299.32,12992
10:10,299.13,299.2432,299.1,299.21,10575
10:11,299.15,299.3,299.1,299.13,32692
10:12,298.95,299.2582,298.905,299.15,11703
10:13,298.985,299.035,298.82,298.92,14377
10:14,299.15,299.2,299.04,299.04,10434
10:15,299.215,299.31,299.065,299.18,28142
10:16,299.19,299.3,299.105,299.215,5402
10:17,299.23,299.32,299.18,299.1946,10182
10:18,299.22,299.346,299.2,299.265,11103
10:19,299.036,299.22,298.85,299.22,22140
10:20,299.24,299.38,299.005,299.005,9862
10:21,299.11,299.32,299.02,299.32,11030
10:22,299.19,299.2499,299.0,299.01,14956
10:23,298.98,299.2,298.98,299.2,8355
10:24,299.105,299.14,298.96,299.03,9070
10:25,298.95,299.125,298.91,299.11,7228
10:26,298.82,298.99,298.82,298.95,16266
10:27,299.01,299.01,298.69,298.835,13770
10:28,298.915,299.03,298.84,299.01,17906
10:29,299.46,300.185,298.85,298.91,154088
10:30,299.37,299.83,299.27,299.37,48498
10:31,299.09,299.37,299.05,299.37,28767
10:32,299.13,299.225,299.0462,299.13,15112
10:33,298.715,299.2699,298.7,299.2699,31997
10:34,298.84,298.9699,298.57,298.715,20280
10:35,299.0,299.04,298.83,298.83,29518
10:36,298.56,299.0,298.56,299.0,22931
10:37,298.255,298.635,298.2,298.635,18273
10:38,298.605,298.66,298.2369,298.31,13117
10:39,298.53,298.64,298.51,298.61,16182
10:40,298.3,298.65,298.3,298.53,13964
10:41,298.37,298.508,298.29,298.32,19977
10:42,298.17,298.415,298.17,298.405,15663
10:43,297.96,298.21,297.95,298.2,13819
10:44,298.035,298.1197,297.86,297.96,9205
10:45,298.045,298.1,297.9813,298.035,5912
10:46,298.075,298.14,297.93,297.98,9471
10:47,298.22,298.27,297.9971,298.075,9001
10:48,298.29,298.3389,298.23,298.31,9460
10:49,298.21,298.35,298.15,298.35,13873
