Time,Close,High,Low,Open,Volume
09:30,300.6451,301.09,300.11,300.5,421226
09:31,300.33,301.0025,300.1,300.63,59534
09:32,299.8,300.7499,299.4301,300.294,131003
09:33,300.35,300.5,299.66,299.8,63083
09:34,300.28,300.365,299.78,300.365,57968
09:35,301.14,301.2,299.79,300.2,89871
09:36,300.88,301.3,300.64,301.07,119632
09:37,301.28,301.3924,300.67,300.845,93800
09:38,301.25,301.5,301.0,301.28,117527
09:39,301.3,301.66,301.18,301.25,157769
09:40,300.46,301.36,300.37,301.21,67031
09:41,300.75,301.0,300.29,300.46,26272
09:42,300.68,300.83,300.42,300.78,59719
09:43,300.38,300.85,300.195,300.6878,73065
09:44,300.155,300.51,300.0,300.385,38231
09:45,300.005,300.5799,299.78,300.14,62823
09:46,299.65,300.1,299.48,300.06,60306
09:47,299.61,299.6988,299.2,299.675,55323
09:48,298.9,299.579,298.54,299.565,78823
09:49,299.32,299.37,298.46,298.776,40544
09:50,299.791,300.01,299.32,299.32,69113
09:51,299.8,300.0999,299.73,299.75,39330
09:52,299.795,299.99,299.5,299.76,29309
09:53,300.1,300.1,299.72,299.795,62166
09:54,300.5708,300.62,299.93,300.07,113728
09:55,301.4,301.4,300.5685,300.58,63618
09:56,301.935,302.0,300.8601,301.41,92843
09:57,302.0,302.13,301.6201,301.935,70289
09:58,301.4288,302.09,301.26,302.09,75229
09:59,302.22,302.4,301.44,301.44,105230
10:00,301.7,302.27,301.59,302.21,40949
10:01,301.925,302.0,301.45,301.705,30260
10:02,301.515,302.005,301.42,301.97,31442
10:03,301.055,301.5599,301.0,301.53,42759
10:04,300.88,301.2999,300.7201,301.0,46639
10:05,301.21,301.3799,300.82,300.83,32365
10:06,300.96,301.37,300.96,301.3042,32246
10:07,300.965,301.07,300.89,300.975,19020
10:08,300.7213,301.03,300.65,300.94,28824
10:09,300.77,300.775,300.385,300.775,56332
10:10,300.94,300.945,300.55,300.67,25777
10:11,300.79,301.1,300.77,300.945,78577
10:12,301.52,301.545,300.71,300.792,45152
10:13,302.065,302.13,301.5,301.55,50561
10:14,302.545,302.65,301.967,302.065,46707
10:15,303.07,303.17,302.56,302.57,127089
10:16,302.89,303.18,302.6,303.14,54164
10:17,303.26,303.3393,302.75,302.83,50475
10:18,303.62,303.815,303.264,303.3,54868
10:19,303.685,303.86,303.58,303.62,79731
10:20,303.59,303.9,303.39,303.6801,69367
10:21,303.965,304.05,303.4951,303.57,49234
10:22,303.995,304.08,303.77,303.92,45018
10:23,303.8124,304.18,303.81,303.9329,47505
10:24,304.11,304.18,303.82,303.835,91637
10:25,304.6069,304.65,304.07,304.1,66039
10:26,304.88,304.94,304.5409,304.65,64046
10:27,304.77,305.2599,304.5609,304.88,112023
10:28,304.69,304.915,304.37,304.81,30678
10:29,304.88,304.95,304.5273,304.615,34092
10:30,304.215,304.93,304.11,304.88,37087
10:31,304.18,304.43,303.985,304.13,37866
10:32,304.2159,304.44,303.99,304.18,32804
10:33,304.6,304.67,304.11,304.11,46083
10:34,304.218,304.82,304.11,304.64,42386
10:35,304.055,304.26,303.8601,304.23,49436
10:36,303.55,304.035,303.49,303.99,29197
10:37,303.53,303.9,303.43,303.49,29669
10:38,303.81,303.92,303.4001,303.55,37970
10:39,303.86,303.905,303.7,303.9,13882
10:40,303.745,304.0,303.6801,303.81,18759
10:41,303.82,303.86,303.6,303.745,19781
10:42,304.1287,304.14,303.79,303.805,26719
10:43,303.985,304.15,303.94,304.105,28720
10:44,303.94,304.05,303.9,303.9785,18169
10:45,304.2699,304.2699,303.89,303.9513,18812
10:46,304.29,304.35,304.09,304.09,31777
10:47,304.605,304.79,304.29,304.3,38556
10:48,304.64,304.68,304.45,304.605,20602
10:49,304.73,304.73,304.51,304.635,13453
10:50,304.646,304.78,304.53,304.73,25514
10:51,304.6401,304.78,304.59,304.5901,29785
10:52,304.49,304.7499,304.3801,304.695,20873
10:53,304.21,304.53,303.92,304.49,30082
10:54,304.22,304.48,304.04,304.22,34705
10:55,304.76,304.8469,304.095,304.2296,31920
10:56,304.92,304.96,304.69,304.8175,26375
10:57,305.16,305.22,304.86,304.86,42076
10:58,304.8135,305.2348,304.68,305.16,37559
10:59,305.06,305.13,304.728,304.835,22255
11:00,305.39,305.45,304.91,305.0,46774
11:01,305.335,305.56,305.3,305.44,41261
11:02,305.73,305.75,305.28,305.39,34070
11:03,305.7533,305.86,305.58,305.75,88846
11:04,305.685,305.7999,305.39,305.73,31151
11:05,305.8887,305.96,305.62,305.685,23947
11:06,305.75,305.92,305.53,305.92,42400
11:07,305.71,305.795,305.6,305.77,22891
11:08,305.465,305.75,305.43,305.7092,43297
11:09,305.66,305.74,305.44,305.5399,20303
