Time,Close,High,Low,Open,Volume
09:30,305.05,305.88,304.86,304.86,127685
09:31,306.0,306.05,304.94,304.94,19172
09:32,305.175,306.055,305.1,306.055,18351
09:33,306.504,306.56,305.245,305.245,19485
09:34,306.23,306.57,305.995,306.49,35664
09:35,306.8351,307.0,306.1,306.23,37584
09:36,307.575,307.69,306.7401,306.7401,31487
09:37,307.43,307.8799,307.38,307.595,55297
09:38,306.5315,307.48,306.4617,307.48,15856
09:39,306.49,306.89,306.455,306.478,19666
09:40,306.09,306.58,306.0,306.575,18574
09:41,306.2,306.345,305.92,306.16,17000
09:42,305.93,306.232,305.9,306.16,23332
09:43,305.87,306.05,305.83,306.03,21758
09:44,305.7452,306.14,305.7452,305.83,13811
09:45,305.91,305.91,305.5,305.825,21813
09:46,306.0041,306.09,305.87,305.88,11916
09:47,306.3,306.41,306.0,306.07,16133
09:48,306.395,306.49,306.23,306.23,16083
09:49,306.38,306.72,306.345,306.395,24704
09:50,306.07,306.4235,305.88,306.41,17167
09:51,306.31,306.31,306.0,306.07,15822
09:52,306.2325,306.63,306.2325,306.38,16287
09:53,306.475,306.52,306.0925,306.19,27033
09:54,306.5572,306.63,306.47,306.49,16161
09:55,306.86,306.88,306.54,306.63,22610
09:56,306.67,307.05,306.5788,306.85,22427
09:57,306.695,307.09,306.69,306.69,14781
09:58,306.925,306.98,306.6,306.6,10385
09:59,307.045,307.1,306.7425,306.925,20065
10:00,307.645,307.83,307.1603,307.2,24622
10:01,307.75,307.845,307.5,307.57,17488
10:02,307.73,307.8,307.63,307.67,15260
10:03,307.76,307.9674,307.52,307.8,28222
10:04,307.78,307.795,307.58,307.7694,8409
10:05,307.615,307.94,307.59,307.8,21959
10:06,307.515,307.8,307.5001,307.56,15265
10:07,307.255,307.76,307.2,307.5,26090
10:08,307.12,307.44,307.12,307.34,32177
10:09,307.1,307.23,306.91,307.0742,15765
10:10,307.06,307.3499,306.9701,307.1,12406
10:11,306.995,307.12,306.9201,307.04,14678
10:12,306.44,306.9599,306.43,306.92,23411
10:13,306.63,306.79,306.33,306.42,21226
10:14,306.57,306.7399,306.48,306.7399,8665
10:15,306.805,306.84,306.4801,306.4801,10473
10:16,306.69,306.805,306.45,306.805,18016
10:17,306.73,306.7928,306.61,306.75,19306
10:18,306.54,306.72,306.47,306.71,8541
10:19,306.805,306.86,306.59,306.59,14220
10:20,307.01,307.01,306.82,306.82,11643
10:21,307.105,307.3148,306.96,307.0125,19141
10:22,307.0349,307.23,306.9297,307.0303,12611
10:23,307.195,307.195,306.71,307.085,15572
10:24,307.255,307.27,307.07,307.19,7590
10:25,307.14,307.42,307.14,307.25,12870
10:26,306.72,307.25,306.72,307.25,11094
10:27,306.84,306.84,306.55,306.71,9053
10:28,306.83,306.84,306.72,306.74,7762
10:29,306.87,307.0,306.81,306.84,11941
10:30,306.85,306.9243,306.83,306.92,6206
10:31,307.0,307.01,306.84,306.86,12195
10:32,306.9722,307.09,306.85,307.09,13252
10:33,306.92,307.0,306.87,306.8917,9451
10:34,307.0,307.145,306.92,306.92,16193
10:35,306.99,307.09,306.9245,307.01,10823
10:36,306.93,307.02,306.89,306.96,11644
10:37,306.97,307.01,306.8585,306.8585,10082
10:38,307.07,307.07,306.94,307.01,14204
10:39,306.79,307.03,306.68,307.03,15586
10:40,306.65,306.74,306.6,306.74,6589
10:41,306.65,306.82,306.58,306.635,12300
10:42,306.64,306.66,306.59,306.66,4532
10:43,306.6,306.858,306.52,306.63,11411
10:44,306.7,306.75,306.61,306.64,9352
10:45,306.815,306.8799,306.7,306.7,6090
10:46,306.44,306.78,306.4,306.78,13441
10:47,306.38,306.51,306.38,306.44,16527
10:48,306.26,306.37,306.1332,306.33,15235
10:49,306.47,306.5386,306.26,306.26,11281
10:50,306.45,306.58,306.43,306.47,13839
10:51,306.31,306.45,306.27,306.44,9380
10:52,306.125,306.31,306.12,306.22,19831
10:53,306.15,306.3,306.03,306.11,19614
