Time,Close,High,Low,Open,Volume
09:30,304.625,304.9899,302.5,302.76,170469.0
09:31,304.675,305.182,304.1101,304.29,42713.0
09:32,304.425,305.43,304.16,304.675,31208.0
09:33,304.75,305.17,304.0,304.425,12082.0
09:34,305.0,305.31,304.3,304.665,26219.0
09:35,305.52,305.7,304.63,305.0,26810.0
09:36,305.455,305.63,304.41,305.55,31788.0
09:37,305.7425,305.87,305.24,305.31,29696.0
09:38,305.47,305.88,305.28,305.87,18223.0
09:39,306.07,306.15,305.42,305.46,30532.0
09:40,306.3255,306.4112,305.5701,306.04,24898.0
09:41,306.5965,306.93,306.0,306.11,20376.0
09:42,306.2056,306.82,306.19,306.45,18832.0
09:43,305.69,306.66,305.1701,306.33,27083.0
09:44,305.8,305.805,305.13,305.3501,20912.0
09:45,306.0,306.2,305.4675,305.82,66367.0
09:46,307.18,307.33,305.99,306.0,59976.0
09:47,307.845,307.88,307.2,307.215,43103.0
09:48,307.73,308.24,307.62,307.845,50931.0
09:49,307.2,307.99,307.2,307.72,85238.0
09:50,305.31,307.32,305.31,307.19,48486.0
09:51,306.225,306.435,305.36,305.36,23250.0
09:52,306.33,306.6341,306.2001,306.255,13637.0
09:53,306.33,306.59,306.205,306.33,22868.0
09:54,306.82,306.9499,306.27,306.27,18529.0
09:55,306.586,307.07,306.5001,306.88,19781.0
09:56,306.46,306.76,306.2,306.55,23912.0
09:57,306.62,306.96,306.3801,306.52,40032.0
09:58,306.115,306.9,306.0,306.62,27116.0
09:59,305.695,306.01,305.5,306.01,16369.0
10:00,305.72,305.9,305.2626,305.695,32612.0
10:01,306.09,306.12,305.5974,305.77,15018.0
10:02,305.92,306.12,305.61,305.93,26925.0
10:03,306.315,306.4581,305.82,305.97,20033.0
10:04,306.38,306.38,306.05,306.34,14666.0
10:05,306.56,306.56,306.18,306.405,27644.0
10:06,306.13,306.9199,305.9121,306.6999,17925.0
10:07,306.04,306.2,305.85,306.15,10343.0
10:08,306.58,306.58,305.88,306.085,14038.0
10:09,306.725,306.93,306.58,306.72,12600.0
10:10,307.11,307.226,306.69,306.75,23104.0
10:11,306.7425,307.15,306.671,307.11,15686.0
10:12,306.66,307.02,306.45,306.6801,12146.0
10:13,306.46,306.79,306.3101,306.665,31325.0
10:14,306.16,306.52,306.1,306.4,11010.0
10:15,306.225,306.3,306.0,306.12,9348.0
10:16,307.36,307.39,306.225,306.225,24669.0
10:17,307.12,307.39,307.08,307.3,24841.0
10:18,307.28,307.37,307.04,307.12,15516.0
10:19,307.44,307.52,307.0201,307.38,18016.0
10:20,307.14,307.47,307.04,307.45,19342.0
