Time,Close,High,Low,Open,Volume
09:30,316.2,316.2,314.875,314.9,131293
09:31,315.595,316.28,315.39,316.2,17619
09:32,315.6153,315.74,314.91,315.595,30950
09:33,315.8951,316.0,315.52,315.52,25152
09:34,316.115,316.47,315.89,315.9,39480
09:35,315.62,316.23,315.62,316.02,25368
09:36,315.7,315.9481,315.4577,315.735,17687
09:37,315.55,315.805,315.51,315.805,12877
09:38,315.4,315.78,315.23,315.4,16798
09:39,316.19,316.19,315.4,315.41,18295
09:40,316.19,316.33,316.0984,316.19,17637
09:41,316.685,316.9,316.3,316.3,32447
09:42,316.6982,317.0954,316.53,316.735,20470
09:43,317.1,317.1,316.61,316.61,9038
09:44,316.825,317.2,316.55,317.09,24609
09:45,316.7,316.8625,316.371,316.825,16211
09:46,317.05,317.05,316.68,316.78,10550
09:47,316.87,317.13,316.85,317.05,16152
09:48,316.71,317.08,316.5768,317.01,26954
09:49,316.83,317.05,316.6301,316.69,11236
09:50,317.1299,317.33,316.685,316.73,29165
09:51,316.63,316.955,316.5951,316.925,21481
09:52,316.205,316.56,316.11,316.56,13011
09:53,315.79,316.3,315.6234,316.15,27928
09:54,316.0,316.08,315.765,315.94,24702
09:55,316.03,316.07,315.78,315.925,8235
09:56,316.01,316.12,315.74,316.035,18506
09:57,315.67,316.13,315.66,316.04,11544
09:58,316.005,316.1,315.67,315.67,15489
09:59,316.145,316.25,315.9423,316.0,13761
10:00,315.93,316.37,315.82,316.145,32604
10:01,315.89,316.12,315.805,315.92,10883
10:02,315.945,316.05,315.76,315.905,8245
10:03,315.41,315.86,315.22,315.86,32629
10:04,315.52,315.68,315.31,315.38,16131
10:05,315.42,315.5801,315.26,315.52,17212
10:06,315.08,315.33,315.07,315.29,15542
10:07,315.2,315.26,314.85,315.21,20742
10:08,315.08,315.32,315.08,315.15,12259
10:09,315.17,315.3499,314.97,315.03,12202
10:10,315.035,315.35,315.035,315.205,11281
10:11,315.12,315.305,314.93,315.04,8118
10:12,315.245,315.43,315.125,315.125,12319
10:13,314.84,315.29,314.83,315.29,15619
10:14,314.89,315.07,314.87,314.87,6835
10:15,314.3,314.93,314.3,314.93,18400
10:16,314.77,314.8,314.31,314.31,10851
10:17,314.7873,314.922,314.61,314.7411,7046
10:18,314.58,314.88,314.53,314.56,8520
10:19,314.77,314.81,314.53,314.7,17365
10:20,314.8038,314.875,314.57,314.84,13177
10:21,314.57,314.71,314.47,314.71,5490
10:22,314.625,314.8,314.47,314.79,7070
10:23,314.65,314.7546,314.49,314.605,6568
10:24,314.2997,314.75,314.2997,314.75,10497
10:25,314.2,314.282,314.109,314.282,10072
10:26,314.34,314.425,314.105,314.2,22939
10:27,314.34,314.375,314.1916,314.22,8195
10:28,314.5899,314.5899,314.2,314.375,17235
10:29,314.52,314.7499,314.52,314.56,9028
10:30,314.48,314.5565,314.36,314.47,7938
10:31,314.4,314.5355,314.33,314.5355,10346
10:32,314.4,314.56,314.32,314.56,5527
10:33,314.25,314.41,314.21,314.3994,7718
10:34,313.915,314.22,313.915,314.22,13015
10:35,313.965,314.08,313.87,313.87,10833
10:36,314.0,314.1999,313.965,313.965,12314
