Time,Close,High,Low,Open,Volume
09:30,264.68,264.75,263.875,264.0,201718
09:31,264.03,264.72,263.975,264.72,28262
09:32,264.1087,264.64,263.9525,264.065,36724
09:33,264.71,264.74,263.98,264.18,52483
09:34,265.8,265.92,264.78,264.82,22194
09:35,265.62,266.24,265.62,265.74,69987
09:36,266.155,266.27,265.39,265.67,35482
09:37,266.055,266.32,265.8334,266.115,31721
09:38,265.9,266.13,265.8124,265.93,12393
09:39,265.62,266.11,265.4284,265.92,27943
09:40,265.805,266.17,265.5101,265.5101,23026
09:41,265.89,266.1,265.77,265.855,10869
09:42,265.67,265.95,265.67,265.87,13207
09:43,265.12,265.7,265.12,265.63,30109
09:44,265.1964,265.3,264.945,265.14,15361
09:45,265.145,265.29,264.98,265.19,16366
09:46,265.3978,265.53,265.0937,265.1866,14504
09:47,265.555,265.78,265.46,265.7503,24208
09:48,265.45,265.6,265.36,265.51,28593
09:49,265.13,265.5288,265.02,265.4,21291
09:50,265.02,265.28,264.835,265.2,35520
09:51,265.375,265.4225,265.0,265.0,18339
09:52,265.0436,265.57,265.0,265.375,15021
09:53,265.345,265.44,265.09,265.11,12775
09:54,265.31,265.53,265.31,265.43,11808
09:55,265.28,265.385,265.18,265.385,18309
09:56,265.175,265.45,265.07,265.2406,17754
09:57,264.705,265.18,264.705,265.07,16481
09:58,265.05,265.09,264.695,264.695,14362
09:59,264.85,265.145,264.45,264.96,39153
10:00,263.9159,264.67,263.6701,264.63,35727
10:01,263.78,264.0757,263.71,263.8801,19511
10:02,263.97,263.97,263.36,263.795,14103
10:03,264.44,264.44,263.985,264.0,17129
10:04,264.89,265.0624,264.37,264.37,13618
10:05,265.15,265.36,264.88,264.99,29844
10:06,264.485,265.13,264.23,265.04,16293
10:07,264.75,265.22,264.5183,264.59,16183
10:08,264.47,264.675,264.4,264.66,11183
10:09,264.38,264.54,264.3,264.41,11115
10:10,264.66,264.66,264.18,264.35,13357
10:11,264.845,264.845,264.565,264.7532,5199
10:12,264.77,265.04,264.6,264.845,14739
10:13,264.76,264.799,264.6,264.76,6713
10:14,264.5,264.835,264.5,264.6599,8492
10:15,265.01,265.015,264.48,264.53,14071
10:16,265.01,265.0399,264.8401,264.95,16828
10:17,264.92,265.13,264.8,265.04,32392
10:18,264.4252,264.95,264.38,264.95,13261
10:19,264.66,264.66,264.3739,264.505,9888
10:20,264.65,264.68,264.46,264.65,21961
10:21,264.895,264.93,264.5,264.66,28824
10:22,264.87,265.0,264.83,264.935,27073
10:23,265.265,265.32,264.8552,264.87,44599
10:24,265.175,265.245,265.06,265.24,20985
10:25,265.295,265.43,265.171,265.18,8454
10:26,264.88,265.31,264.75,265.3055,15101
10:27,265.15,265.24,264.895,264.895,16180
10:28,265.18,265.24,265.06,265.0781,8634
10:29,265.28,265.28,265.02,265.19,10340
10:30,265.085,265.3,265.05,265.2,14979
10:31,265.205,265.29,265.055,265.085,14867
10:32,265.51,265.55,265.21,265.225,28326
10:33,265.355,265.525,265.28,265.525,13005
10:34,265.39,265.44,265.22,265.375,17078
10:35,265.41,265.42,265.2079,265.36,8181
10:36,265.47,265.53,265.35,265.46,15174
10:37,265.1,265.4425,264.86,265.4425,47472
10:38,264.97,265.18,264.88,265.07,9670
10:39,265.125,265.2999,264.9925,265.04,18199
10:40,265.48,265.48,265.06,265.125,12790
10:41,265.76,265.77,265.49,265.52,8068
10:42,265.68,265.81,265.617,265.79,19675
10:43,266.055,266.07,265.6261,265.68,13418
10:44,266.11,266.18,266.01,266.095,11614
10:45,266.03,266.14,265.99,266.14,7797
10:46,265.5,266.0,265.5,265.9901,14192
10:47,265.515,265.645,265.42,265.52,12989
10:48,265.46,265.65,265.3725,265.515,8814
10:49,265.41,265.4999,265.34,265.44,16582
10:50,265.305,265.599,265.21,265.3608,14709
10:51,265.5,265.62,265.28,265.3125,18190
10:52,265.605,265.64,265.38,265.52,16316
10:53,265.94,265.94,265.605,265.605,10923
10:54,265.98,266.07,265.85,265.89,18552
