Time,Close,High,Low,Open,Volume
09:30,291.64,291.87,291.27,291.5,124771
09:31,291.92,292.2,291.58,291.77,86192
09:32,292.05,292.52,291.7,291.98,74466
09:33,292.26,292.4999,291.98,292.09,22296
09:34,292.78,292.82,292.21,292.3,54246
09:35,292.71,292.855,292.56,292.65,27274
09:36,292.79,292.98,292.64,292.76,25584
09:37,292.71,292.84,292.62,292.72,26533
09:38,292.43,292.8,292.325,292.68,29571
09:39,292.3597,292.59,292.18,292.332,19519
09:40,292.04,292.27,291.88,292.17,15215
09:41,292.05,292.215,291.996,292.04,22627
09:42,291.9,292.0,291.86,291.98,10167
09:43,291.745,292.03,291.745,291.97,15473
09:44,290.73,291.82,290.71,291.745,35431
09:45,290.41,290.92,290.34,290.72,15225
09:46,290.92,291.1199,290.45,290.5,35041
09:47,290.9375,291.24,290.9375,291.0,9336
09:48,290.83,291.02,290.76,291.02,8736
09:49,290.875,290.9,290.7,290.71,21315
09:50,290.61,290.86,290.54,290.79,24777
09:51,290.71,290.88,290.58,290.58,14462
09:52,290.38,290.7195,290.38,290.59,25101
09:53,290.91,290.9927,290.485,290.485,22077
09:54,290.98,291.02,290.81,290.9,15255
09:55,291.01,291.1053,290.92,290.93,15998
09:56,290.62,291.07,290.62,291.06,16779
09:57,290.56,290.74,290.5185,290.57,15805
09:58,290.7219,290.76,290.53,290.59,10222
09:59,290.77,290.8291,290.69,290.77,11737
10:00,290.6676,290.85,290.53,290.74,20043
10:01,290.8,290.86,290.6,290.6301,20139
10:02,291.035,291.08,290.7,290.77,15428
10:03,290.87,291.19,290.87,291.0,17810
10:04,291.125,291.1899,290.9411,290.9411,26286
10:05,291.2,291.27,291.13,291.19,20427
10:06,291.37,291.4,291.18,291.21,14271
10:07,291.705,291.75,291.3012,291.3012,14868
10:08,291.835,291.88,291.69,291.705,20256
10:09,291.92,291.92,291.66,291.77,12443
10:10,291.81,291.97,291.77,291.94,13436
10:11,292.16,292.3,291.68,291.81,30347
10:12,292.205,292.3,292.1201,292.1201,21278
10:13,292.38,292.44,292.1301,292.205,24612
10:14,292.58,292.62,292.4,292.44,26938
10:15,292.43,292.7199,292.42,292.635,27875
10:16,292.08,292.64,292.08,292.4775,38222
10:17,292.3,292.37,292.0,292.0,15111
10:18,292.296,292.43,292.22,292.4,11467
10:19,292.51,292.53,292.18,292.28,19704
10:20,292.72,292.75,292.465,292.48,35141
10:21,292.825,292.89,292.578,292.72,33517
10:22,292.9,292.92,292.72,292.825,16425
10:23,292.8,292.83,292.6301,292.83,12578
10:24,292.83,292.875,292.75,292.75,4025
10:25,292.99,293.1,292.7,292.73,19568
10:26,293.32,293.3475,293.05,293.05,25770
10:27,293.73,293.79,293.31,293.31,23038
10:28,294.08,294.1,293.54,293.715,54569
10:29,294.225,294.3,293.93,294.09,61523
10:30,294.6352,294.75,294.295,294.3,83537
10:31,294.24,294.75,294.24,294.5706,32184
10:32,294.02,294.3874,293.75,294.2406,34608
10:33,294.065,294.13,293.8788,294.08,8252
10:34,293.735,293.9099,293.7,293.87,16928
10:35,293.73,293.9007,293.7,293.77,14136
10:36,294.01,294.05,293.6,293.75,16274
10:37,293.565,294.01,293.565,294.01,12906
10:38,293.87,293.92,293.67,293.75,9159
10:39,293.79,293.91,293.7,293.83,8131
10:40,293.9,293.9,293.61,293.84,11353
10:41,294.24,294.26,293.9193,294.0,11430
10:42,294.2,294.46,294.1275,294.27,27189
10:43,294.131,294.25,294.09,294.12,12176
10:44,294.38,294.38,294.1,294.14,9271
10:45,294.31,294.4052,294.29,294.365,14335
10:46,294.3425,294.49,294.31,294.31,16912
10:47,294.325,294.4595,294.27,294.375,8880
10:48,294.28,294.3,294.1509,294.27,17094
10:49,294.26,294.36,294.195,294.28,16543
