Time,Close,High,Low,Open,Volume
09:30,293.965,294.03,293.07,293.2,118234
09:31,293.3528,294.46,293.3528,293.86,39777
09:32,293.89,293.89,293.2601,293.5,11008
09:33,293.82,294.1,293.6401,293.82,5103
09:34,293.4,293.79,293.4,293.775,18539
09:35,293.53,293.7,293.34,293.39,14232
09:36,293.29,293.58,293.11,293.58,13176
09:37,293.45,293.57,293.2,293.29,10083
09:38,293.4,293.485,293.33,293.47,14051
09:39,293.76,293.76,293.43,293.43,18999
09:40,293.59,293.755,293.38,293.755,22718
09:41,293.515,293.605,293.44,293.52,16467
09:42,293.3169,293.51,293.25,293.51,11106
09:43,293.54,293.615,293.32,293.44,8056
09:44,293.4996,293.64,293.3955,293.5,8697
09:45,293.92,293.92,293.63,293.63,25716
09:46,293.777,294.07,293.65,293.92,35854
09:47,293.77,293.9499,293.76,293.89,13753
09:48,293.785,293.815,293.65,293.67,10978
09:49,293.445,293.85,293.445,293.81,10017
09:50,293.609,293.7,293.49,293.54,18396
09:51,293.58,293.62,293.51,293.58,9659
09:52,293.4332,293.61,293.4332,293.5286,20717
09:53,293.64,293.68,293.4381,293.535,10053
09:54,293.46,293.66,293.237,293.64,12796
09:55,293.44,293.485,293.39,293.46,6444
09:56,293.33,293.47,293.3,293.46,15274
09:57,293.2128,293.27,293.09,293.2602,13483
09:58,292.84,293.2,292.82,293.1164,15577
09:59,293.18,293.18,292.76,292.82,13496
10:00,295.08,295.08,293.165,293.26,77004
10:01,295.44,295.84,294.9824,295.12,43622
10:02,295.48,295.56,295.24,295.53,21035
10:03,295.32,295.72,295.23,295.47,22455
10:04,294.785,295.55,294.785,295.49,33041
10:05,294.555,295.0599,294.3447,294.785,16593
10:06,294.2415,294.805,294.13,294.54,18952
10:07,293.8,294.15,293.6801,294.13,17052
10:08,293.62,293.84,293.53,293.8,22334
10:09,293.6,293.79,293.235,293.56,43203
10:10,294.225,294.225,293.64,293.64,14991
10:11,293.8,294.22,293.8,294.2,16922
10:12,293.715,293.97,293.3884,293.865,24003
10:13,293.3999,293.74,292.78,293.715,52815
10:14,293.16,293.4533,293.02,293.19,25910
10:15,292.73,293.36,292.65,293.16,53993
10:16,292.25,292.76,292.22,292.76,60469
10:17,291.04,292.48,290.94,292.33,80547
10:18,290.9207,291.54,290.84,291.1705,57745
10:19,290.8,291.2,290.53,291.065,47236
10:20,290.8,291.07,290.55,290.8,40286
10:21,290.735,291.0494,290.58,290.82,41893
10:22,290.285,290.73,290.13,290.73,28834
10:23,290.54,290.73,290.205,290.3,35510
10:24,290.88,291.2118,290.52,290.6504,49049
10:25,291.41,291.6704,290.84,291.03,42626
10:26,291.235,291.661,291.235,291.46,32669
10:27,290.64,291.2369,290.43,291.2,33523
10:28,291.27,291.35,290.6449,290.66,42042
10:29,291.4,291.6,291.22,291.26,29076
10:30,292.15,292.15,291.395,291.395,24699
10:31,292.31,292.47,292.05,292.15,32225
10:32,292.1662,292.43,292.0739,292.3917,20388
10:33,292.73,292.85,292.28,292.28,23482
10:34,293.05,293.08,292.8,292.88,10282
10:35,293.06,293.07,292.9,293.05,15224
