Time,Close,High,Low,Open,Volume
09:30,256.815,256.865,256.0001,256.81,158565
09:31,257.38,257.77,256.785,256.84,41586
09:32,257.525,257.61,257.04,257.351,18461
09:33,258.26,258.26,257.5101,257.5828,14175
09:34,258.24,258.456,258.01,258.26,20006
09:35,258.5882,258.7,258.2232,258.36,19403
09:36,258.78,258.78,258.24,258.63,13705
09:37,258.63,259.067,258.63,258.78,26193
09:38,258.71,258.82,258.52,258.67,13295
09:39,258.88,258.97,258.61,258.745,7367
09:40,258.8,258.9158,258.6231,258.74,9420
09:41,258.8,258.82,258.47,258.76,17917
09:42,258.88,258.95,258.6954,258.88,7784
09:43,259.08,259.215,258.835,258.835,8630
09:44,259.28,259.35,259.04,259.04,13971
09:45,258.94,259.39,258.94,259.35,20091
09:46,258.79,259.09,258.71,259.01,13000
09:47,258.7,258.77,258.62,258.765,5795
09:48,258.99,259.045,258.62,258.77,13522
09:49,258.97,259.1938,258.89,258.99,20155
09:50,259.3,259.3,259.0,259.04,12036
09:51,259.295,259.46,259.22,259.23,13094
09:52,259.39,259.39,259.02,259.24,14595
09:53,259.225,259.43,258.97,259.43,32247
09:54,259.18,259.3,258.903,259.225,16733
09:55,259.16,259.36,259.12,259.125,9156
09:56,258.96,259.26,258.96,259.1,6247
09:57,258.7,259.1176,258.645,258.99,13174
09:58,258.75,258.82,258.68,258.705,4997
09:59,258.8,258.93,258.785,258.795,10557
10:00,259.035,259.19,258.79,258.88,16835
10:01,259.065,259.25,258.91,258.99,7093
10:02,258.99,259.08,258.99,259.08,4755
10:03,258.94,259.03,258.83,258.99,12115
10:04,259.28,259.33,259.04,259.04,23643
10:05,259.24,259.295,259.115,259.295,5974
10:06,259.32,259.38,259.2247,259.24,8515
10:07,259.08,259.33,259.03,259.2289,8653
10:08,259.08,259.09,258.82,259.09,10687
10:09,258.95,259.1403,258.93,259.117,7536
10:10,258.705,258.98,258.695,258.89,7020
10:11,258.73,258.7986,258.6134,258.6134,9815
10:12,259.06,259.17,258.69,258.75,14905
10:13,258.79,259.12,258.79,259.07,9013
10:14,258.765,258.765,258.61,258.715,3798
10:15,258.78,258.9186,258.67,258.67,9120
10:16,258.61,258.7,258.59,258.68,5312
10:17,258.52,258.6187,258.45,258.56,14056
10:18,258.4176,258.5399,258.4176,258.49,8781
10:19,258.35,258.4907,258.34,258.41,13505
10:20,258.38,258.495,258.325,258.345,7033
10:21,258.31,258.4342,258.215,258.4342,16831
10:22,258.51,258.6185,258.3,258.32,8492
10:23,258.73,258.9,258.62,258.62,9728
10:24,258.9,258.925,258.6564,258.735,8081
10:25,258.89,258.945,258.83,258.83,7201
10:26,258.545,258.9,258.545,258.87,11085
10:27,258.605,258.67,258.53,258.545,8428
10:28,258.4,258.6,258.3325,258.6,8910
10:29,258.5234,258.5234,258.31,258.4,4215
10:30,258.95,258.95,258.5,258.57,391482
10:31,258.86,259.01,258.8,258.97,8275
10:32,259.1025,259.12,258.86,258.86,15608
10:33,259.285,259.325,259.07,259.105,29623
10:34,259.49,259.53,259.31,259.33,14804
10:35,259.42,259.53,259.42,259.48,11978
10:36,259.37,259.47,259.18,259.43,25231
10:37,259.16,259.34,259.155,259.34,6725
10:38,259.24,259.29,259.14,259.15,9013
10:39,259.25,259.36,259.21,259.235,11718
10:40,259.29,259.44,259.1201,259.18,6016
10:41,259.23,259.34,259.23,259.315,6948
10:42,259.22,259.3,259.07,259.23,17102
10:43,259.54,259.59,259.23,259.29,11832
10:44,259.45,259.48,259.4,259.48,11784
10:45,259.535,259.55,259.435,259.45,9070
10:46,259.48,259.49,259.39,259.49,5877
10:47,259.57,259.695,259.45,259.46,10232
10:48,259.645,259.645,259.49,259.55,3384
10:49,259.53,259.655,259.5,259.655,90315
10:50,259.26,259.595,259.24,259.53,16003
10:51,259.25,259.28,259.19,259.28,8880
10:52,259.01,259.27,259.01,259.2432,9823
10:53,259.03,259.08,258.96,258.995,6154
10:54,259.005,259.11,258.95,258.9911,48518
10:55,258.99,258.99,258.89,258.94,3847
10:56,258.83,258.96,258.83,258.91,6731
10:57,258.93,258.9699,258.8,258.83,6065
10:58,258.7013,258.87,258.7013,258.87,7258
10:59,258.795,258.81,258.66,258.73,11139
11:00,258.9,259.02,258.67,258.83,16863
11:01,258.82,258.94,258.82,258.91,6455
11:02,258.8,258.8,258.7325,258.8,5050
11:03,259.015,259.04,258.805,258.805,6008
11:04,259.02,259.105,259.0,259.015,6109
11:05,258.9,259.14,258.9,259.005,32335
11:06,258.76,258.9475,258.71,258.945,11390
11:07,258.885,258.92,258.74,258.78,10395
11:08,258.91,259.0,258.8,258.84,12554
11:09,259.14,259.1499,258.925,258.925,11136
11:10,259.0772,259.23,259.06,259.165,12555
11:11,259.055,259.155,258.99,259.155,6901
11:12,259.01,259.12,259.01,259.05,7560
11:13,258.81,259.04,258.8,259.04,6641
11:14,258.92,258.96,258.79,258.815,24417
11:15,258.765,258.91,258.74,258.91,5513
11:16,258.8,258.88,258.74,258.775,3188
11:17,259.025,259.03,258.81,258.85,23312
11:18,259.2,259.2,259.08,259.09,5458
11:19,259.22,259.265,259.17,259.265,21547
11:20,259.395,259.45,259.2,259.2,11094
11:21,259.44,259.46,259.3718,259.395,4580
11:22,259.4688,259.5,259.37,259.46,15861
11:23,259.395,259.46,259.37,259.42,9547
11:24,259.49,259.49,259.4,259.41,2468
11:25,259.545,259.57,259.46,259.485,14449
11:26,259.555,259.62,259.5,259.545,6868
11:27,259.44,259.57,259.42,259.55,22353
11:28,259.595,259.595,259.41,259.435,11064
11:29,259.575,259.64,259.515,259.58,13489
11:30,259.58,259.6,259.51,259.585,7863
11:31,259.67,259.74,259.5547,259.5746,12220
11:32,259.89,259.895,259.69,259.7,8252
11:33,259.905,259.94,259.85,259.9,14096
11:34,260.0,260.03,259.905,259.91,11383
11:35,259.923,260.005,259.87,260.005,22946
11:36,259.92,259.98,259.89,259.93,10633
11:37,260.01,260.15,259.92,259.92,10901
11:38,259.875,260.1,259.875,260.05,16503
11:39,259.92,259.9438,259.78,259.91,19326
11:40,259.985,259.99,259.8666,259.94,9156
11:41,259.78,259.98,259.78,259.9615,4113
11:42,259.9,259.96,259.8175,259.86,4415
11:43,259.865,259.9499,259.85,259.89,7972
11:44,259.9232,259.9232,259.87,259.91,5791
11:45,259.78,259.93,259.78,259.89,6475
11:46,259.89,259.9399,259.71,259.75,3965
11:47,259.74,259.88,259.71,259.8486,7738
11:48,259.77,259.8024,259.7,259.75,1687
11:49,259.83,259.89,259.785,259.79,7530
11:50,259.81,259.885,259.77,259.88,8241
11:51,259.76,259.86,259.71,259.84,12066
11:52,259.54,259.83,259.53,259.71,17567
11:53,259.5525,259.59,259.47,259.53,5317
11:54,259.57,259.59,259.47,259.555,6912
11:55,259.54,259.62,259.47,259.59,8526
11:56,259.4885,259.52,259.45,259.505,4441
11:57,259.51,259.545,259.4791,259.52,2827
11:58,259.58,259.625,259.5,259.5,7041
11:59,259.53,259.58,259.48,259.58,6430
12:00,259.6001,259.74,259.54,259.54,8303
12:01,259.62,259.73,259.6,259.66,4898
12:02,259.84,259.84,259.56,259.5611,5419
12:03,259.99,260.03,259.865,259.865,6477
12:04,259.62,260.03,259.58,260.03,18078
12:05,259.58,259.65,259.43,259.58,6268
12:06,259.65,259.66,259.5525,259.5525,2489
12:07,259.755,259.77,259.645,259.645,5153
12:08,259.6,259.79,259.58,259.77,4483
12:09,259.75,259.8688,259.55,259.5975,39367
12:10,259.83,259.8301,259.75,259.77,1532
12:11,259.79,259.79,259.71,259.77,3256
12:12,259.91,259.91,259.75,259.75,9605
12:13,259.82,259.945,259.78,259.91,7333
12:14,259.905,259.94,259.8,259.88,3503
12:15,260.03,260.07,259.87,259.87,16403
12:16,260.05,260.1,259.99,260.075,10251
12:17,259.955,260.06,259.9,260.06,15175
12:18,259.87,259.9925,259.87,259.99,13832
12:19,259.95,259.97,259.87,259.89,7768
12:20,260.02,260.0394,259.8786,259.96,8062
12:21,260.11,260.11,259.9953,260.02,5400
12:22,260.275,260.29,260.09,260.09,10009
12:23,260.32,260.345,260.22,260.275,8499
12:24,260.37,260.4,260.3,260.32,6376
12:25,260.365,260.39,260.32,260.33,6331
12:26,260.44,260.5,260.379,260.4,11824
12:27,260.47,260.52,260.47,260.47,4325
12:28,260.3799,260.47,260.365,260.47,5566
12:29,260.245,260.395,260.24,260.39,4012
12:30,260.145,260.245,260.14,260.245,5725
12:31,260.155,260.165,260.12,260.1475,2166
12:32,260.01,260.2,259.97,260.2,8404
12:33,259.9175,259.98,259.87,259.98,8348
12:34,260.01,260.01,259.84,259.92,5870
12:35,260.04,260.08,260.005,260.005,4318
12:36,260.16,260.16,260.07,260.07,3551
12:37,260.24,260.27,260.08,260.12,7761
12:38,260.34,260.34,260.2456,260.26,6757
12:39,260.28,260.33,260.26,260.315,10108
12:40,260.27,260.365,260.255,260.26,8829
12:41,260.335,260.335,260.225,260.23,3259
12:42,260.45,260.465,260.305,260.33,8477
12:43,260.4001,260.48,260.4001,260.44,4237
12:44,260.38,260.44,260.36,260.44,11514
12:45,260.56,260.57,260.38,260.3836,7927
12:46,260.51,260.56,260.51,260.5101,5105
12:47,260.5419,260.5799,260.4675,260.53,15644
12:48,260.4901,260.54,260.38,260.54,10787
12:49,260.59,260.61,260.53,260.53,7414
12:50,260.53,260.7,260.53,260.615,15091
12:51,260.54,260.54,260.38,260.54,5615
12:52,260.47,260.5499,260.451,260.52,2946
12:53,260.42,260.51,260.42,260.48,6127
12:54,260.54,260.54,260.45,260.49,4866
12:55,260.39,260.57,260.38,260.51,10818
12:56,260.16,260.42,260.16,260.41,8540
12:57,260.28,260.29,260.2,260.2,4013
12:58,260.25,260.32,260.23,260.285,7430
12:59,260.235,260.27,260.14,260.2315,12583
13:00,260.29,260.33,260.18,260.235,6317
13:01,260.2,260.33,260.2,260.32,9284
13:02,260.38,260.415,260.195,260.195,4483
13:03,260.405,260.43,260.31,260.38,3774
13:04,260.48,260.48,260.43,260.46,3687
13:05,260.58,260.58,260.4408,260.5,8179
13:06,260.64,260.64,260.56,260.58,2260
13:07,260.56,260.64,260.5,260.64,17756
13:08,260.65,260.66,260.57,260.57,7515
13:09,260.729,260.729,260.62,260.67,5199
13:10,260.7,260.7075,260.67,260.68,2595
13:11,260.73,260.78,260.61,260.74,9486
13:12,260.85,260.884,260.75,260.775,13020
13:13,260.78,260.84,260.58,260.8301,37818
13:14,260.81,260.81,260.6318,260.76,34753
13:15,260.97,260.97,260.75,260.77,5643
13:16,260.93,261.01,260.88,260.96,6413
13:17,261.085,261.085,260.92,260.96,20911
13:18,261.1,261.18,261.09,261.09,5312
13:19,261.06,261.19,261.06,261.1,6158
13:20,261.04,261.105,261.04,261.095,2689
13:21,261.07,261.09,261.05,261.09,2139
13:22,261.12,261.19,261.08,261.09,7686
13:23,261.0562,261.15,261.0033,261.15,6650
13:24,261.155,261.22,261.0246,261.06,4526
13:25,261.24,261.24,261.1,261.155,12479
13:26,261.22,261.29,261.18,261.2,8679
13:27,261.22,261.24,261.12,261.22,3976
13:28,261.18,261.21,261.15,261.186,2999
13:29,261.29,261.34,261.26,261.26,6203
13:30,261.27,261.295,261.17,261.25,10687
13:31,261.29,261.3099,261.18,261.2972,14819
13:32,261.47,261.5399,261.29,261.29,19651
13:33,261.36,261.5393,261.28,261.5,22492
13:34,261.405,261.43,261.31,261.33,8517
13:35,261.35,261.44,261.29,261.37,9387
13:36,261.2645,261.355,261.2645,261.35,8271
13:37,261.32,261.35,261.21,261.305,9797
13:38,261.365,261.37,261.25,261.31,8167
13:39,261.34,261.38,261.29,261.37,7602
13:40,261.04,261.3,261.04,261.29,15434
13:41,261.095,261.11,261.0114,261.015,11318
13:42,261.01,261.07,260.9779,261.06,7394
13:43,261.01,261.05,260.98,261.01,7237
13:44,261.135,261.135,261.04,261.04,5225
13:45,261.18,261.21,261.08,261.11,6757
13:46,261.22,261.28,261.1796,261.19,10488
13:47,261.32,261.34,261.23,261.2305,3408
13:48,261.3,261.32,261.26,261.27,2572
13:49,261.225,261.28,261.2,261.28,6060
13:50,261.38,261.38,261.23,261.23,11945
13:51,261.52,261.5493,261.38,261.42,7544
13:52,261.52,261.6,261.48,261.53,14713
13:53,261.45,261.485,261.42,261.48,6367
13:54,261.42,261.42,261.33,261.41,6290
13:55,261.48,261.52,261.37,261.44,7251
13:56,261.42,261.49,261.36,261.48,11670
13:57,261.43,261.43,261.285,261.37,9975
13:58,261.5,261.54,261.44,261.47,12185
13:59,261.37,261.4393,261.37,261.43,7823
14:00,261.5,261.5,261.34,261.37,8788
14:01,261.6492,261.6492,261.5113,261.52,4851
14:02,261.64,261.7,261.62,261.665,11860
14:03,261.72,261.73,261.67,261.675,7153
14:04,261.79,261.8,261.68,261.68,10770
14:05,261.8434,261.9,261.775,261.775,19225
14:06,261.895,261.99,261.865,261.89,16217
14:07,261.815,261.865,261.78,261.85,5932
14:08,261.83,261.87,261.8,261.85,11710
14:09,261.59,261.835,261.59,261.83,10599
14:10,261.53,261.635,261.53,261.635,7909
14:11,261.5205,261.55,261.43,261.545,11004
14:12,261.52,261.52,261.37,261.52,8926
14:13,261.5307,261.565,261.46,261.47,14760
14:14,261.628,261.63,261.55,261.585,10844
14:15,261.69,261.7,261.62,261.62,6671
14:16,261.78,261.78,261.685,261.71,8327
14:17,261.62,261.77,261.62,261.74,7654
14:18,261.67,261.67,261.6,261.64,8008
14:19,261.4,261.69,261.32,261.69,15415
14:20,261.23,261.42,261.18,261.42,19907
14:21,261.235,261.3,261.2,261.28,6351
14:22,261.17,261.235,261.11,261.2,11177
14:23,261.27,261.32,261.11,261.16,6922
14:24,261.4355,261.4355,261.27,261.285,6926
14:25,261.42,261.53,261.41,261.5,5871
14:26,261.59,261.6632,261.445,261.45,7246
14:27,261.58,261.58,261.5,261.51,4861
14:28,261.475,261.66,261.39,261.6,8289
14:29,261.43,261.51,261.4,261.43,10210
14:30,261.59,261.6899,261.4194,261.425,12211
14:31,261.6,261.65,261.59,261.635,6640
14:32,261.65,261.65,261.56,261.57,11005
14:33,261.725,261.73,261.63,261.65,16280
14:34,261.735,261.8111,261.72,261.74,22170
14:35,261.9,261.9,261.71,261.74,13747
14:36,261.8364,261.9376,261.8101,261.9376,5702
14:37,261.84,261.87,261.7363,261.81,17562
14:38,261.815,261.9,261.8015,261.87,8049
14:39,261.7058,261.84,261.68,261.82,12601
14:40,261.53,261.7389,261.53,261.68,23793
14:41,261.575,261.61,261.51,261.555,21169
14:42,261.64,261.68,261.545,261.57,17971
14:43,261.53,261.625,261.51,261.625,11445
14:44,261.535,261.6,261.48,261.57,7923
14:45,261.5485,261.64,261.53,261.535,7186
14:46,261.495,261.57,261.49,261.565,6510
14:47,261.51,261.51,261.405,261.505,5655
14:48,261.63,261.63,261.47,261.515,10651
14:49,261.68,261.71,261.58,261.625,8618
14:50,261.62,261.72,261.61,261.68,9019
14:51,261.74,261.78,261.645,261.645,9704
14:52,261.65,261.8,261.6404,261.7966,10553
14:53,261.62,261.665,261.62,261.6423,6444
14:54,261.57,261.6299,261.55,261.62,5332
14:55,261.58,261.59,261.52,261.57,9577
14:56,261.34,261.61,261.34,261.61,22069
14:57,261.28,261.43,261.28,261.3275,11902
14:58,261.23,261.27,261.21,261.2457,4865
14:59,261.19,261.27,261.19,261.25,9523
15:00,261.14,261.23,261.13,261.21,18030
15:01,261.055,261.13,261.01,261.11,18428
15:02,261.065,261.1593,261.065,261.1,6814
15:03,261.18,261.2,261.1,261.1,12350
15:04,261.21,261.2145,261.15,261.19,11901
15:05,261.21,261.265,261.19,261.21,12939
15:06,261.31,261.31,261.19,261.2,9622
15:07,261.39,261.43,261.31,261.31,12753
15:08,261.37,261.45,261.33,261.3954,8864
15:09,261.41,261.43,261.3498,261.37,6781
15:10,261.38,261.44,261.36,261.395,15997
15:11,261.46,261.49,261.37,261.4,12892
