Time,Close,High,Low,Open,Volume
09:30,319.945,320.16,317.51,317.51,163849
09:31,319.8707,320.8499,319.83,320.16,31480
09:32,319.9701,320.095,319.72,319.84,11763
09:33,319.91,320.285,319.7801,320.08,20012
09:34,320.7,320.7,319.88,320.08,24419
09:35,320.5675,320.81,320.3916,320.64,26454
09:36,320.59,320.93,320.52,320.71,18349
09:37,320.93,321.19,320.59,320.59,32768
09:38,320.5696,321.01,320.54,321.01,18415
09:39,320.25,320.54,320.02,320.54,47847
09:40,320.19,320.43,320.0417,320.2031,16874
09:41,320.59,320.59,320.02,320.19,16888
09:42,320.58,320.9,320.5,320.555,15597
09:43,320.85,321.01,320.46,320.56,20607
09:44,319.8825,320.777,319.67,320.777,22027
09:45,320.2538,320.3225,319.885,319.885,11831
09:46,320.28,320.6,320.13,320.2803,19462
09:47,320.49,320.5,320.004,320.28,14573
09:48,320.42,320.6,320.33,320.55,20398
09:49,320.55,320.75,320.51,320.51,9288
09:50,320.59,320.635,320.21,320.635,24923
09:51,320.56,320.8015,320.37,320.63,15136
09:52,320.5,320.52,320.12,320.37,15293
09:53,320.41,320.61,320.26,320.5,12285
09:54,320.02,320.472,320.01,320.45,18355
09:55,320.0708,320.34,320.02,320.03,16767
09:56,319.9483,320.23,319.9483,320.07,12050
09:57,319.85,319.93,319.613,319.9,11679
09:58,319.88,320.08,319.88,319.9,19545
09:59,319.89,320.035,319.79,319.82,14903
10:00,320.02,320.09,319.8,319.97,34045
10:01,320.26,320.3599,319.82,320.04,24243
10:02,320.42,320.5,320.26,320.26,11143
10:03,320.207,320.42,320.09,320.42,13051
10:04,320.215,320.34,319.9701,320.1,12145
10:05,320.07,320.46,320.04,320.28,9018
10:06,319.88,320.19,319.88,320.12,9727
10:07,320.03,320.03,319.8,319.99,11844
10:08,320.1,320.19,319.83,319.975,17111
10:09,320.21,320.2599,320.0101,320.105,9869
10:10,319.58,320.28,319.58,320.205,24839
10:11,319.515,319.65,319.34,319.59,18933
10:12,319.51,319.57,319.32,319.49,15410
10:13,319.55,319.66,319.49,319.61,24804
10:14,319.67,319.7,319.42,319.4201,21750
10:15,319.7,319.7,319.4886,319.6,8454
10:16,319.795,319.86,319.63,319.6398,15700
10:17,319.67,319.855,319.56,319.795,12659
10:18,319.5,319.715,319.34,319.685,14387
10:19,319.47,319.565,319.39,319.45,11076
10:20,319.41,319.64,319.4,319.43,9908
10:21,319.5,319.5,319.24,319.39,10570
10:22,319.425,319.53,319.2,319.5,12234
10:23,319.7768,319.7768,319.2901,319.425,21264
10:24,319.87,319.875,319.7,319.74,11798
10:25,319.585,319.87,319.46,319.87,10637
10:26,319.86,319.86,319.6,319.65,12953
10:27,319.945,319.9823,319.8344,319.85,13645
10:28,320.12,320.18,319.93,319.94,16533
10:29,320.225,320.28,320.09,320.165,9089
10:30,320.105,320.3399,320.04,320.2,8531
10:31,320.0199,320.16,319.8301,320.05,11053
10:32,320.085,320.12,319.96,320.01,6408
10:33,320.0324,320.18,320.03,320.085,6820
10:34,320.12,320.13,319.965,320.065,12405
10:35,319.99,320.16,319.945,320.16,6811
10:36,319.67,320.0669,319.6601,320.03,6444
10:37,319.65,319.81,319.53,319.735,8731
10:38,319.69,319.87,319.6,319.655,5744
10:39,319.7,319.83,319.52,319.72,10816
10:40,319.85,319.885,319.626,319.675,12489
10:41,320.05,320.05,319.765,319.855,9177
10:42,320.445,320.45,320.02,320.02,10600
10:43,320.41,320.5,320.22,320.42,11945
10:44,320.35,320.46,320.33,320.4,11591
10:45,320.46,320.6173,320.39,320.435,18785
10:46,320.4025,320.52,320.26,320.52,9563
10:47,320.5,320.5,320.33,320.36,5495
10:48,320.5,320.509,320.34,320.4,5430
10:49,320.455,320.505,320.33,320.505,6276
10:50,320.2751,320.57,320.21,320.4575,8764
10:51,320.39,320.39,320.2,320.2001,6843
10:52,320.335,320.47,320.27,320.32,7369
10:53,320.4101,320.6,320.27,320.335,16039
10:54,320.38,320.44,320.36,320.42,4757
10:55,320.43,320.46,320.3178,320.41,7753
10:56,320.5,320.57,320.4381,320.5,5014
10:57,320.57,320.62,320.4512,320.51,6836
10:58,320.47,320.69,320.44,320.565,10671
10:59,320.4,320.57,320.4,320.55,3979
11:00,320.53,320.652,320.401,320.46,9753
11:01,320.58,320.69,320.53,320.53,12635
11:02,320.55,320.69,320.55,320.58,8327
11:03,320.55,320.641,320.48,320.545,7083
11:04,320.525,320.66,320.46,320.54,10468
11:05,320.76,320.85,320.46,320.525,15913
11:06,320.785,320.94,320.74,320.815,11484
11:07,320.74,320.9399,320.63,320.83,14323
11:08,320.78,320.832,320.67,320.68,5785
11:09,320.73,320.84,320.67,320.825,9598
11:10,320.9871,321.1,320.68,320.73,13450
11:11,321.065,321.13,321.0,321.1,6472
11:12,321.18,321.2999,320.9972,320.9972,20455
11:13,321.35,321.35,321.1501,321.28,8137
11:14,321.41,321.44,321.285,321.295,12104
11:15,321.36,321.43,321.275,321.41,12416
11:16,321.4125,321.44,321.2701,321.35,7279
11:17,321.3475,321.45,321.3,321.35,6345
11:18,321.31,321.41,321.27,321.355,4955
11:19,321.365,321.39,321.235,321.31,8073
11:20,321.345,321.45,321.32,321.365,11617
11:21,321.2059,321.345,321.15,321.345,7222
11:22,321.17,321.21,320.9301,321.15,9020
11:23,321.0052,321.17,321.0,321.15,6699
11:24,320.9256,321.0819,320.88,321.01,7222
11:25,320.845,320.91,320.78,320.89,7206
11:26,320.97,321.02,320.81,320.81,8946
11:27,321.01,321.08,320.93,320.93,6746
11:28,320.895,321.0,320.85,321.0,7918
11:29,320.91,321.01,320.85,320.9005,6802
11:30,321.21,321.23,320.86,320.87,9202
11:31,321.11,321.26,321.06,321.2014,8876
11:32,321.1502,321.16,321.02,321.07,7727
11:33,321.02,321.16,321.02,321.155,8535
11:34,321.095,321.14,321.02,321.055,6587
11:35,321.11,321.11,320.945,321.0601,12330
11:36,321.21,321.225,321.08,321.08,7182
11:37,320.965,321.21,320.955,321.21,8640
11:38,321.115,321.1199,320.912,320.9638,6075
11:39,321.105,321.26,321.05,321.05,11153
11:40,321.28,321.33,321.0348,321.07,11802
11:41,321.3,321.39,321.2241,321.26,7411
11:42,321.285,321.3699,321.23,321.2425,3293
11:43,321.34,321.37,321.09,321.25,12350
11:44,321.305,321.4,321.3,321.345,6594
11:45,321.42,321.51,321.36,321.36,18003
11:46,321.37,321.41,321.31,321.41,8861
11:47,321.375,321.45,321.34,321.37,8863
11:48,321.3638,321.4258,321.34,321.34,6886
11:49,321.39,321.4099,321.3,321.36,5567
11:50,321.42,321.49,321.35,321.35,13404
11:51,321.43,321.4491,321.37,321.42,4092
11:52,321.48,321.535,321.36,321.405,11674
11:53,321.53,321.54,321.42,321.5,4844
11:54,321.53,321.6319,321.48,321.53,12034
11:55,321.55,321.6,321.47,321.535,10442
11:56,321.5705,321.5804,321.51,321.55,5468
11:57,321.745,321.745,321.5,321.57,8714
11:58,321.84,321.88,321.72,321.75,7287
11:59,321.7899,321.84,321.74,321.825,6257
12:00,321.64,321.83,321.64,321.7575,8630
12:01,321.64,321.75,321.6,321.64,20050
12:02,321.59,321.67,321.58,321.64,6505
12:03,321.39,321.6,321.38,321.58,8497
12:04,321.56,321.57,321.39,321.44,10698
