Time,Close,High,Low,Open,Volume
09:30,304.735,304.96,303.5,303.65,214982
09:31,304.84,305.15,304.61,304.6601,40772
09:32,303.96,305.07,303.82,304.88,25232
09:33,303.09,303.955,303.0,303.955,57246
09:34,302.5766,303.5299,302.51,303.28,35139
09:35,303.74,303.74,302.625,302.625,39931
09:36,304.365,304.365,303.53,303.645,44560
09:37,304.385,304.63,304.28,304.45,36505
09:38,303.67,304.37,303.51,304.37,47702
09:39,303.465,303.85,303.44,303.68,44309
09:40,302.4608,303.465,302.4608,303.465,25975
09:41,302.18,303.03,302.18,302.57,46399
09:42,302.01,302.67,301.9472,302.255,36931
09:43,301.14,302.11,301.13,302.02,38174
09:44,300.83,301.495,300.67,301.18,75883
09:45,300.83,301.7945,300.73,300.98,40539
09:46,300.4058,301.07,300.17,300.99,63378
09:47,300.78,300.92,300.14,300.445,42072
09:48,301.59,301.91,300.6,300.71,39933
09:49,302.52,302.57,301.58,301.58,25834
09:50,302.49,302.63,302.19,302.52,32338
09:51,302.245,302.61,302.245,302.61,23900
09:52,301.55,302.285,301.54,302.28,37090
09:53,302.2,302.2,301.44,301.5,40988
09:54,301.77,302.2246,301.77,302.2246,28179
09:55,301.62,301.83,301.182,301.6771,25937
09:56,301.6075,301.78,301.53,301.55,13588
09:57,300.71,301.62,300.64,301.56,27668
09:58,300.8,300.84,300.5,300.71,23640
09:59,301.01,301.14,300.6529,300.79,32966
10:00,300.4,300.93,300.301,300.93,30663
10:01,299.76,300.44,299.76,300.3,42206
10:02,299.1,299.84,299.0498,299.76,36691
10:03,299.0,299.319,298.75,299.105,38065
10:04,299.66,299.76,299.13,299.22,22658
10:05,299.805,300.065,299.69,299.71,31768
10:06,300.195,300.27,299.595,299.845,16553
10:07,300.15,300.46,300.11,300.2,22004
10:08,300.15,300.46,300.15,300.17,20869
10:09,299.76,300.32,299.525,300.08,30599
10:10,299.95,299.99,299.3493,299.68,23182
10:11,299.7488,300.1039,299.4601,299.97,24813
10:12,299.96,299.96,299.5301,299.695,20639
10:13,300.18,300.18,299.89,300.01,33230
10:14,299.95,300.36,299.91,300.16,24211
10:15,300.07,300.5495,299.96,300.03,25385
10:16,299.88,300.275,299.88,300.135,15537
10:17,300.06,300.06,299.63,299.88,17055
10:18,299.17,300.03,299.11,299.95,31329
10:19,299.13,299.42,299.1,299.18,17549
10:20,299.71,299.87,299.1424,299.2499,28213
10:21,299.16,299.765,299.1,299.765,16490
10:22,298.56,299.21,298.51,299.1,50689
10:23,298.02,298.5,298.0,298.5,39334
