Time,Close,High,Low,Open,Volume
09:30,266.9,267.51,266.69,267.5,659412
09:31,266.65,267.16,266.57,266.775,25056
09:32,266.6,266.635,266.265,266.58,36107
09:33,266.41,266.7912,266.39,266.46,13622
09:34,266.525,266.63,266.43,266.63,14443
09:35,266.58,266.71,266.33,266.565,23689
09:36,266.59,266.8,266.52,266.58,44705
09:37,266.51,266.71,266.3874,266.6886,24740
09:38,266.63,266.63,266.38,266.49,16531
09:39,266.26,266.54,266.07,266.54,47678
09:40,265.97,266.26,265.89,266.26,40631
09:41,265.58,266.04,265.495,265.9487,47393
09:42,265.61,265.68,265.35,265.5633,43539
09:43,264.9,265.68,264.9,265.6,38343
09:44,264.83,265.04,264.8,264.895,25553
09:45,264.87,264.96,264.71,264.87,43776
09:46,265.205,265.29,264.9,264.9,22932
09:47,265.24,265.26,265.04,265.22,28054
09:48,265.34,265.4025,265.15,265.2445,8516
09:49,265.2,265.34,265.11,265.28,16811
09:50,265.6301,265.77,265.17,265.17,18647
09:51,265.83,266.0,265.7,265.7,18759
09:52,265.9,265.94,265.75,265.83,7483
09:53,265.78,266.0299,265.67,265.93,31968
09:54,265.88,265.95,265.71,265.81,18452
09:55,265.81,265.97,265.6619,265.88,29459
09:56,265.86,266.0183,265.8,265.82,21503
09:57,266.045,266.07,265.82,265.82,13286
09:58,266.0231,266.12,265.92,266.01,44773
09:59,266.221,266.27,265.89,266.0,29265
10:00,265.97,266.255,265.47,266.255,33099
10:01,266.0775,266.09,265.84,265.85,16981
10:02,266.185,266.27,266.08,266.08,14681
10:03,266.04,266.14,265.93,266.12,18739
10:04,266.12,266.1785,265.99,266.065,10450
10:05,266.11,266.27,266.08,266.115,13281
10:06,266.0,266.13,265.96,266.115,16293
10:07,266.32,266.4,266.015,266.08,11881
10:08,266.035,266.26,266.02,266.26,11919
10:09,266.03,266.075,265.88,266.035,20805
10:10,265.825,266.1,265.79,266.1,15256
10:11,265.775,265.92,265.75,265.82,9575
10:12,265.75,265.76,265.61,265.72,21141
10:13,265.975,265.975,265.63,265.75,31888
10:14,266.02,266.03,265.83,266.0,21258
