Time,Close,High,Low,Open,Volume
09:30,312.335,314.0,310.98,310.99,143528
09:31,312.89,313.36,312.05,312.05,17464
09:32,313.62,313.885,312.885,312.885,17876
09:33,313.56,313.77,313.23,313.595,22382
09:34,313.125,313.63,312.8,313.5,20460
09:35,313.262,313.44,312.5,313.04,27168
09:36,313.19,313.6451,313.09,313.25,21646
09:37,313.39,313.68,313.15,313.2,22470
09:38,313.36,313.85,313.2,313.4,20077
09:39,313.31,313.5731,313.28,313.44,11647
09:40,314.075,314.1,313.24,313.3,27612
09:41,313.49,314.065,313.465,314.065,29974
09:42,313.245,313.49,313.0,313.4201,24954
09:43,313.045,313.23,312.87,313.23,14592
09:44,313.575,313.58,313.08,313.13,15544
09:45,313.725,314.2199,313.565,313.59,31415
09:46,313.79,313.84,313.61,313.695,19781
09:47,314.27,314.3,313.61,313.79,21456
09:48,314.1,314.39,314.0835,314.24,33048
09:49,313.905,314.08,313.65,314.08,19543
09:50,313.805,313.93,313.6,313.85,27032
09:51,314.125,314.3,313.75,313.805,15886
09:52,313.91,314.4089,313.91,314.13,19396
09:53,313.38,313.957,313.2655,313.9,15159
09:54,312.45,313.39,312.35,313.39,20847
09:55,312.5,312.62,312.17,312.46,20825
09:56,312.305,312.53,312.28,312.53,20697
09:57,311.35,312.31,311.33,312.31,20874
09:58,311.28,311.48,311.06,311.345,17508
09:59,310.73,311.53,310.7,311.27,19552
10:00,310.935,311.02,310.72,310.8,18973
10:01,310.36,310.935,310.34,310.935,14191
10:02,311.0,311.0,310.26,310.44,19904
10:03,310.865,311.1,310.79,311.04,16625
10:04,310.575,310.85,310.57,310.78,21021
10:05,310.75,310.95,310.54,310.58,18157
10:06,311.14,311.14,310.64,310.69,17713
10:07,310.85,311.142,310.585,311.06,17315
10:08,311.025,311.09,310.77,310.84,11304
10:09,310.94,311.15,310.91,311.09,8704
10:10,311.21,311.36,310.86,310.94,25812
10:11,311.41,311.56,311.2,311.2,10674
10:12,311.025,311.5399,310.99,311.5399,12547
10:13,310.845,311.14,310.76,311.08,10640
10:14,311.2499,311.4,310.9,310.9,15018
10:15,310.43,311.23,310.43,311.165,13786
10:16,310.885,311.06,310.42,310.42,13767
10:17,310.955,311.03,310.88,310.88,13833
10:18,311.1,311.34,311.02,311.03,19216
10:19,311.15,311.22,311.0,311.155,11285
10:20,311.555,311.635,311.11,311.185,12176
10:21,311.8858,311.97,311.55,311.55,16095
10:22,312.36,312.43,311.8801,311.9295,13946
10:23,312.57,312.57,312.185,312.36,13008
10:24,312.85,312.89,312.5101,312.5101,19977
10:25,312.84,313.28,312.8001,312.865,26455
10:26,312.77,312.8518,312.53,312.84,20798
10:27,312.48,312.7796,312.48,312.7479,13908
10:28,312.73,312.73,312.44,312.48,8886
10:29,312.565,312.7605,312.54,312.74,11386
10:30,312.635,312.75,312.48,312.52,8316
10:31,312.65,312.84,312.603,312.62,8893
10:32,312.635,312.825,312.58,312.65,11304
10:33,312.48,312.75,312.39,312.59,9397
10:34,312.525,312.57,312.36,312.4692,10087
10:35,312.39,312.53,312.1125,312.49,12536
10:36,311.82,312.45,311.82,312.37,27465
10:37,311.85,311.94,311.62,311.85,16057
10:38,311.678,311.94,311.5301,311.86,16091
10:39,311.56,311.75,311.49,311.54,8017
10:40,311.61,311.71,311.28,311.555,25959
10:41,311.45,311.7,311.4,311.7,20643
10:42,311.5,311.59,311.43,311.5,12655
10:43,311.03,311.67,311.01,311.4659,14024
10:44,310.8,311.04,310.78,310.97,11545
10:45,311.22,311.28,310.67,310.75,5835
10:46,311.8299,311.83,311.17,311.2,23600
10:47,311.74,311.97,311.69,311.775,7719
10:48,311.81,311.86,311.49,311.7711,8189
10:49,311.675,311.84,311.58,311.78,9500
10:50,311.73,312.04,311.61,311.61,11962
10:51,311.795,311.89,311.6901,311.73,6667
10:52,311.77,311.9,311.68,311.7606,11574
10:53,311.645,311.86,311.57,311.795,10248
10:54,311.93,311.93,311.74,311.74,12630
10:55,311.715,311.91,311.54,311.85,10560
10:56,311.585,311.71,311.52,311.705,12870
10:57,311.49,311.68,311.41,311.66,7894
10:58,311.27,311.5168,311.02,311.42,11358
10:59,311.18,311.41,311.11,311.28,17578
11:00,311.36,311.38,311.13,311.185,6715
11:01,311.63,311.81,311.4,311.4,14713
11:02,311.45,311.92,311.45,311.66,8300
11:03,311.49,311.69,311.3525,311.6199,7236
11:04,311.62,311.95,311.46,311.48,11233
11:05,312.18,312.23,311.67,311.705,9315
