Time,Close,High,Low,Open,Volume
09:30,306.36,306.69,305.29,305.79,159729
09:31,305.91,307.09,305.91,306.36,34388
09:32,305.79,306.45,305.56,305.745,35627
09:33,305.73,306.025,305.56,305.86,13810
09:34,306.445,306.67,305.74,305.74,25021
09:35,306.37,306.7399,305.94,306.52,22607
09:36,305.71,306.235,305.62,306.17,20255
09:37,305.5,305.75,305.41,305.71,9000
09:38,305.55,305.71,305.26,305.44,15074
09:39,305.83,305.88,305.53,305.64,10988
09:40,305.52,305.7582,305.1,305.7582,26560
09:41,305.78,305.78,305.46,305.55,21246
09:42,306.17,306.33,305.73,305.73,59951
09:43,306.0,306.3138,305.93,306.3138,11660
09:44,306.2212,306.34,305.94,306.006,11742
09:45,306.705,306.77,306.124,306.205,27712
09:46,306.71,306.99,306.56,306.8,58464
09:47,308.14,308.145,306.71,306.71,65564
09:48,309.03,309.03,308.134,308.134,45074
09:49,309.22,309.28,308.79,309.09,17540
09:50,309.66,309.84,308.97,309.145,51960
09:51,310.187,310.38,309.6101,309.72,45413
09:52,310.135,310.76,309.975,310.15,45284
09:53,310.17,310.57,309.97,310.17,24941
09:54,310.175,310.33,310.0011,310.15,29803
09:55,309.95,310.26,309.88,310.17,24124
09:56,310.25,310.38,309.93,309.93,12889
09:57,309.81,310.4,309.77,310.17,16442
09:58,309.645,309.93,309.55,309.93,13446
09:59,309.5,309.65,309.41,309.54,15247
10:00,309.32,309.535,309.1,309.51,21170
10:01,309.11,309.454,308.9126,309.31,21252
10:02,309.4501,309.6287,309.02,309.155,21910
10:03,309.64,309.83,309.39,309.59,21010
10:04,309.155,309.653,308.96,309.45,16775
10:05,309.44,309.54,309.03,309.03,17732
10:06,309.5365,309.5365,309.22,309.385,14910
10:07,309.415,309.67,309.31,309.49,14071
10:08,309.7525,309.99,309.33,309.405,13122
10:09,309.44,309.92,309.44,309.87,15861
10:10,309.955,310.0,309.26,309.44,26294
10:11,310.19,310.34,309.795,310.02,32032
10:12,310.1,310.25,310.05,310.2105,14729
10:13,310.18,310.24,309.835,310.11,13810
10:14,310.02,310.27,309.93,310.24,12583
10:15,309.77,310.0655,309.72,309.9887,10150
10:16,309.83,310.04,309.76,309.76,10239
10:17,309.945,310.01,309.78,309.78,11931
10:18,310.02,310.02,309.8017,309.91,13367
10:19,310.0648,310.1,309.92,310.02,15070
10:20,310.045,310.14,309.7,309.95,12897
10:21,310.0,310.26,309.8938,310.045,29949
10:22,310.08,310.21,309.9901,310.11,6898
10:23,309.71,309.99,309.577,309.99,7603
10:24,309.955,309.98,309.57,309.65,7213
10:25,310.0,310.02,309.84,310.0,14159
10:26,310.22,310.22,309.91,310.0,9750
10:27,309.935,310.36,309.87,310.22,15937
10:28,310.135,310.135,309.81,310.0,9940
10:29,309.987,310.045,309.82,310.01,18647
10:30,310.59,310.61,310.05,310.05,34083
10:31,311.0,311.0924,310.54,310.59,34987
10:32,310.92,311.15,310.92,311.07,22936
10:33,310.69,311.18,310.69,310.97,19175
10:34,311.245,311.245,310.845,310.86,20099
10:35,311.3,311.32,311.12,311.2,20390
10:36,311.59,311.59,311.21,311.245,15049
10:37,311.815,311.83,311.36,311.58,18554
10:38,311.85,312.0,311.71,311.81,41386
10:39,311.62,311.8681,311.62,311.86,9772
10:40,311.9415,311.9415,311.6897,311.72,8456
10:41,312.1,312.29,311.87,311.87,18657
10:42,312.18,312.2101,312.02,312.13,11041
10:43,312.215,312.34,312.07,312.1724,24677
10:44,311.9388,312.29,311.9388,312.29,14891
10:45,311.99,312.15,311.87,311.955,11629
10:46,311.86,312.205,311.8,312.1,14842
10:47,311.83,311.92,311.51,311.92,12927
10:48,311.76,311.93,311.68,311.8,11763
10:49,311.98,312.01,311.79,311.88,10183
10:50,311.87,311.98,311.79,311.98,12796
10:51,311.6,311.8799,311.5682,311.79,20643
10:52,311.69,311.72,311.59,311.61,10524
10:53,311.745,311.83,311.65,311.72,11709
10:54,311.815,311.9,311.78,311.785,5476
10:55,312.06,312.1,311.69,311.78,20578
10:56,311.7,312.06,311.69,312.01,14091
10:57,311.93,312.1489,311.67,311.745,14873
10:58,311.91,312.14,311.82,311.9934,9970
10:59,312.21,312.22,311.98,311.9899,9793
11:00,312.26,312.45,312.14,312.25,22724
