Time,Close,High,Low,Open,Volume
09:30,262.85,262.95,261.7009,261.83,321476
09:31,263.6712,263.75,262.74,262.85,39811
09:32,264.11,264.25,263.685,263.685,44381
09:33,264.18,264.27,263.8,264.02,37560
09:34,264.21,264.47,264.1,264.25,33357
09:35,264.34,264.35,263.945,264.225,30597
09:36,263.8,264.59,263.715,264.335,32623
09:37,263.48,264.0,263.48,263.81,33370
09:38,263.3577,263.647,263.1,263.46,27108
09:39,263.5075,263.6,263.19,263.3,49603
09:40,263.935,263.96,263.35,263.48,30586
09:41,264.3376,264.52,263.86,263.89,50051
09:42,264.57,264.71,264.33,264.38,29999
09:43,264.52,264.585,264.19,264.53,33762
09:44,264.74,264.8078,264.23,264.46,18987
09:45,264.505,264.82,264.34,264.82,35970
09:46,264.56,264.7,264.23,264.45,32613
09:47,264.86,264.9,264.32,264.53,31338
09:48,265.0375,265.0375,264.55,264.92,36131
09:49,265.12,265.225,264.99,265.07,32156
09:50,265.11,265.15,264.92,265.12,36101
09:51,265.01,265.39,265.01,265.03,44557
09:52,264.7,265.12,264.69,264.97,26814
09:53,264.27,264.88,264.25,264.791,39933
09:54,264.2487,264.2487,264.0,264.15,27345
09:55,264.27,264.34,264.0722,264.21,24271
09:56,264.49,264.63,264.13,264.32,29751
09:57,264.555,264.61,264.4,264.42,26638
09:58,264.785,264.9199,264.48,264.51,28820
09:59,264.5191,264.85,264.49,264.795,19456
10:00,264.59,264.67,264.13,264.46,35115
10:01,264.77,264.87,264.52,264.6,29409
10:02,265.0,265.01,264.74,264.77,35977
10:03,264.8966,265.17,264.85,265.0,41985
10:04,264.58,265.02,264.58,265.01,27826
10:05,264.525,264.72,264.4116,264.64,30320
10:06,264.625,264.67,264.5,264.5,20396
10:07,264.605,264.72,264.48,264.625,59171
10:08,264.66,264.68,264.38,264.605,28337
10:09,264.88,264.93,264.64,264.7,35570
10:10,264.55,264.88,264.55,264.88,18289
10:11,264.65,264.65,264.51,264.63,26840
10:12,265.01,265.08,264.68,264.68,19156
10:13,264.97,265.1299,264.93,265.05,37146
10:14,264.9,264.955,264.69,264.94,28928
10:15,264.695,265.03,264.63,264.97,20408
10:16,264.5,264.63,264.35,264.63,25834
10:17,264.43,264.57,264.3804,264.525,17671
10:18,264.17,264.425,264.17,264.425,51911
10:19,264.415,264.663,264.23,264.23,75981
10:20,264.2139,264.49,264.178,264.44,30328
10:21,264.37,264.4699,263.92,264.3,47605
10:22,264.7803,264.85,264.24,264.365,21833
10:23,264.9,265.3407,264.9,264.95,24047
10:24,265.895,266.11,264.97,264.97,20631
10:25,265.785,266.1785,265.76,265.9,29102
10:26,265.84,265.86,265.44,265.785,28458
10:27,265.93,266.26,265.77,265.8,25735
10:28,265.95,266.11,265.82,265.98,19904
10:29,266.505,266.67,265.8,265.95,20873
10:30,266.405,266.62,266.25,266.39,22917
10:31,266.57,266.86,266.375,266.45,24949
10:32,266.5245,266.735,266.4,266.65,18798
10:33,266.805,266.81,266.3627,266.52,23204
10:34,266.69,266.85,266.46,266.72,16553
10:35,266.64,266.97,266.5,266.72,20604
10:36,266.54,266.85,266.48,266.61,12513
10:37,266.62,266.78,266.36,266.55,12052
10:38,266.75,266.75,266.38,266.7099,9104
10:39,266.56,266.81,266.45,266.69,11249
10:40,266.4,266.5417,266.33,266.48,13690
10:41,267.11,267.11,266.33,266.44,25757
10:42,267.02,267.2,266.88,267.05,14982
10:43,266.77,267.125,266.77,267.02,14137
10:44,266.815,266.91,266.72,266.85,6623
10:45,266.8,266.85,266.67,266.805,12074
10:46,266.715,266.83,266.53,266.81,16163
10:47,266.3562,266.64,266.2,266.64,13896
10:48,266.43,266.59,266.35,266.385,9485
10:49,266.5252,266.62,266.3,266.464,10547
10:50,266.9081,267.0,266.65,266.71,6241
10:51,266.7996,267.08,266.77,267.08,8362
10:52,266.7,266.87,266.67,266.87,11633
10:53,266.6,266.8019,266.6,266.71,10215
10:54,266.6391,266.6391,266.5,266.57,7632
10:55,267.08,267.08,266.5,266.595,12776
10:56,267.0,267.0,266.8974,266.93,5435
10:57,266.8162,267.0042,266.79,267.0042,14890
10:58,266.82,266.965,266.77,266.87,13890
10:59,266.78,266.89,266.7,266.83,8626
11:00,266.77,266.83,266.65,266.77,13471
11:01,266.76,266.91,266.71,266.77,10150
11:02,266.72,266.9,266.71,266.7638,15166
11:03,266.21,266.745,266.08,266.68,19955
11:04,266.5116,266.61,266.12,266.21,13587
11:05,265.8125,266.545,265.72,266.51,15319
11:06,266.45,266.45,265.72,265.72,10781
11:07,266.38,266.4844,266.2,266.39,8854
11:08,266.53,266.595,266.25,266.3164,13512
11:09,266.53,266.6,266.44,266.4635,6636
11:10,266.735,266.85,266.53,266.62,10372
11:11,266.755,266.8599,266.61,266.745,14031
11:12,266.68,266.86,266.68,266.83,5869
11:13,266.855,266.89,266.64,266.68,11093
11:14,266.618,266.92,266.5901,266.79,7292
11:15,266.64,266.89,266.6206,266.7,9953
11:16,266.72,266.75,266.58,266.69,7509
11:17,267.0,267.0,266.735,266.82,9313
11:18,267.1,267.22,266.8716,266.8716,10669
11:19,267.06,267.24,267.051,267.14,17031
11:20,267.195,267.24,267.05,267.14,14955
11:21,267.3,267.38,267.19,267.195,16299
11:22,267.36,267.48,267.23,267.29,17244
11:23,267.34,267.36,267.23,267.34,10764
11:24,267.1578,267.36,267.1425,267.3376,18592
11:25,267.055,267.32,267.02,267.195,13030
11:26,266.88,267.07,266.81,267.0,17539
11:27,266.74,266.883,266.69,266.883,9332
11:28,266.725,266.7899,266.67,266.74,8146
11:29,266.72,266.83,266.61,266.725,10671
11:30,266.6302,266.73,266.61,266.72,14997
11:31,266.52,266.675,266.35,266.675,20930
11:32,266.78,266.78,266.56,266.58,10041
11:33,266.81,266.85,266.72,266.78,11521
11:34,266.9232,266.96,266.82,266.86,26238
11:35,266.92,267.17,266.91,266.94,14245
