Time,Close,High,Low,Open,Volume
09:30,295.05,295.5,294.57,294.84,754352
09:31,294.02,294.96,294.02,294.96,11068
09:32,294.04,294.52,293.72,294.43,18349
09:33,293.704,294.03,293.51,293.96,5436
09:34,293.51,293.95,293.47,293.74,7673
09:35,293.3727,293.591,293.11,293.47,14363
09:36,293.2875,293.57,293.1242,293.435,14154
09:37,293.36,293.51,293.23,293.285,18634
09:38,293.33,293.33,293.13,293.25,19597
09:39,293.24,293.42,293.02,293.28,9949
09:40,293.61,293.62,293.28,293.34,11250
09:41,293.775,293.81,293.705,293.73,17315
09:42,293.85,293.92,293.625,293.69,11928
09:43,293.53,293.8678,293.47,293.85,19690
09:44,293.37,293.54,293.345,293.54,8686
09:45,293.355,293.58,293.2975,293.31,31138
09:46,293.195,293.324,293.09,293.324,12628
09:47,293.23,293.36,293.19,293.28,4421
09:48,292.975,293.34,292.975,293.23,10444
09:49,292.8,293.085,292.69,293.0099,20918
09:50,293.05,293.12,292.74,292.745,11554
09:51,292.81,292.9,292.795,292.81,7174
09:52,292.835,293.0,292.71,292.76,18425
09:53,292.53,292.87,292.53,292.8,24224
09:54,292.59,292.7099,292.45,292.5,14233
09:55,292.62,292.6815,292.55,292.59,9791
09:56,292.145,292.58,292.14,292.58,15874
09:57,292.27,292.27,292.01,292.06,11862
09:58,292.31,292.33,292.1,292.215,9165
09:59,292.3425,292.3425,292.21,292.24,7606
10:00,292.21,292.29,291.7972,292.29,11112
10:01,292.34,292.35,292.11,292.12,10384
10:02,291.97,292.25,291.83,292.25,49689
10:03,291.81,292.03,291.81,291.92,14829
10:04,291.87,291.89,291.75,291.86,11947
10:05,291.97,291.97,291.74,291.87,16638
10:06,291.835,291.9772,291.8,291.9551,18335
10:07,291.48,291.835,291.415,291.81,22372
10:08,291.44,291.53,291.44,291.485,11035
10:09,291.47,291.52,291.3865,291.445,9806
10:10,291.7132,291.7132,291.31,291.4501,11757
10:11,291.225,291.55,291.16,291.54,15768
10:12,290.8,291.225,290.75,291.16,12366
10:13,290.98,291.07,290.82,290.83,64632
10:14,291.11,291.12,290.83,290.85,25267
10:15,290.75,291.17,290.69,291.13,91893
10:16,290.7,290.8,290.58,290.8,32156
10:17,290.71,290.75,290.61,290.745,17691
10:18,290.445,290.72,290.44,290.7,29938
10:19,290.36,290.62,290.305,290.445,41554
10:20,290.645,290.65,290.34,290.34,16576
10:21,290.25,290.645,290.23,290.645,13367
10:22,290.35,290.36,290.26,290.32,10766
10:23,290.45,290.58,290.32,290.37,17746
10:24,290.495,290.54,290.2,290.36,58388
10:25,290.13,290.5,290.08,290.5,26707
10:26,290.7,290.9,290.22,290.22,23778
10:27,290.925,291.02,290.72,290.775,21601
10:28,291.0,291.03,290.77,290.925,22539
10:29,290.89,290.96,290.86,290.96,120101
10:30,291.14,291.14,290.87,290.895,12960
10:31,291.09,291.1383,291.02,291.135,8681
10:32,291.08,291.18,291.0701,291.14,11960
10:33,290.89,291.12,290.89,291.07,9447
10:34,291.09,291.09,290.82,290.89,8274
10:35,291.2149,291.2149,291.01,291.085,13882
10:36,291.1599,291.2101,291.03,291.17,6093
10:37,291.11,291.2124,291.09,291.1479,9678
10:38,291.26,291.31,291.06,291.09,11745
10:39,291.45,291.5,291.25,291.26,16478
10:40,291.42,291.48,291.3401,291.47,8587
10:41,291.5,291.51,291.32,291.42,8193
10:42,291.65,291.65,291.5,291.5,10575
10:43,291.37,291.695,291.35,291.695,35028
10:44,291.07,291.3783,291.01,291.3201,11658
10:45,291.12,291.2,291.0,291.06,6891
10:46,291.27,291.29,291.21,291.22,4682
10:47,291.22,291.39,291.19,291.27,8622
10:48,291.275,291.28,291.14,291.21,6063
10:49,291.385,291.3932,291.22,291.26,8233
10:50,291.5,291.51,291.39,291.45,8750
10:51,291.4335,291.485,291.325,291.42,11707
10:52,291.26,291.31,291.15,291.31,4753
10:53,291.215,291.2925,291.19,291.26,5582
10:54,291.13,291.31,291.1,291.22,20684
10:55,291.16,291.225,291.07,291.11,11556
10:56,291.34,291.34,291.16,291.16,6919
10:57,291.515,291.515,291.365,291.39,7047
10:58,291.38,291.49,291.32,291.49,6255
10:59,291.32,291.43,291.3,291.385,12066
11:00,291.38,291.43,291.3,291.3,10553
11:01,291.01,291.37,291.0,291.37,9088
11:02,291.175,291.2,291.069,291.069,7190
11:03,291.111,291.14,291.01,291.14,8406
11:04,290.88,291.13,290.88,291.13,9703
11:05,290.88,291.02,290.88,290.92,10436
11:06,290.905,290.97,290.89,290.89,10382
11:07,290.935,290.99,290.9,290.9,3595
11:08,290.85,290.95,290.85,290.945,10842
11:09,291.09,291.09,290.86,290.86,16994
11:10,291.105,291.18,291.02,291.18,11646
11:11,291.25,291.25,291.015,291.11,13099
11:12,291.2,291.2899,291.182,291.195,4583
11:13,291.2155,291.28,291.13,291.2,5273
11:14,291.265,291.345,291.21,291.215,10747
11:15,291.27,291.36,291.1901,291.26,10898
11:16,291.41,291.43,291.22,291.27,11051
11:17,291.45,291.5199,291.42,291.4651,8593
11:18,291.42,291.45,291.36,291.45,11726
11:19,291.3212,291.3723,291.26,291.36,6750
11:20,291.235,291.29,291.2,291.29,5866
11:21,291.265,291.275,291.22,291.24,5089
11:22,291.05,291.24,291.05,291.22,6595
11:23,291.03,291.11,291.0,291.11,6411
11:24,290.94,291.06,290.92,291.06,9192
11:25,290.955,290.9999,290.89,290.92,5310
11:26,290.8516,291.01,290.84,291.0,14090
11:27,290.85,290.88,290.77,290.81,9568
11:28,291.005,291.01,290.785,290.88,15752
11:29,291.06,291.06,290.997,291.0,6007
11:30,291.175,291.24,291.09,291.095,8054
11:31,291.17,291.35,291.1401,291.1942,10053
11:32,291.275,291.32,291.1536,291.17,4766
11:33,291.45,291.46,291.29,291.29,3321
11:34,291.4,291.475,291.4,291.4501,2669
11:35,291.405,291.515,291.405,291.435,8420
11:36,291.42,291.54,291.4,291.415,12249
11:37,291.31,291.47,291.31,291.36,7771
11:38,291.36,291.39,291.29,291.345,5896
11:39,291.08,291.365,291.08,291.365,6515
11:40,291.075,291.2896,291.07,291.07,21694
11:41,291.24,291.29,291.12,291.16,5769
11:42,290.965,291.29,290.95,291.1401,11242
11:43,291.05,291.08,290.94,290.98,12365
11:44,290.945,291.025,290.85,291.025,7394
11:45,291.001,291.01,290.9,290.95,4385
11:46,291.11,291.18,290.99,291.06,4997
11:47,291.135,291.22,291.135,291.22,7614
11:48,291.24,291.27,291.08,291.13,5853
11:49,291.38,291.38,291.18,291.18,6080
11:50,291.25,291.38,291.25,291.34,5280
11:51,291.475,291.475,291.24,291.25,11244
11:52,291.3,291.5,291.3,291.45,7301
11:53,291.36,291.36,291.31,291.33,2450
11:54,291.24,291.4,291.24,291.38,9248
11:55,291.26,291.36,291.22,291.275,7672
11:56,291.08,291.265,291.08,291.26,5534
11:57,291.115,291.17,291.08,291.09,8218
11:58,290.9924,291.08,290.95,291.08,6667
11:59,290.94,290.98,290.89,290.98,10072
12:00,291.06,291.1,290.93,290.93,6904
12:01,291.1,291.14,291.06,291.1,5343
12:02,291.12,291.21,291.1,291.14,9934
12:03,291.0,291.11,291.0,291.09,6439
12:04,291.01,291.025,290.9742,291.0,7512
12:05,291.06,291.15,291.03,291.03,9517
12:06,290.985,290.995,290.93,290.97,3751
12:07,291.01,291.01,290.9,290.93,8376
12:08,291.1483,291.1483,290.985,290.985,6454
12:09,291.0521,291.1299,291.03,291.11,5202
12:10,291.065,291.0969,290.99,291.0119,3558
12:11,291.02,291.1,291.02,291.1,4351
12:12,291.06,291.1,291.01,291.035,7276
12:13,291.065,291.22,291.02,291.09,25013
12:14,291.01,291.1299,291.0,291.1299,4264
12:15,290.82,291.0375,290.82,291.035,7844
12:16,290.82,290.91,290.82,290.85,5603
12:17,290.72,290.89,290.72,290.82,7975
