Time,Close,High,Low,Open,Volume
09:30,296.77,297.2,296.5301,296.7,241483
09:31,296.6731,296.83,296.45,296.605,22724
09:32,295.92,296.7,295.755,296.64,32554
09:33,295.57,296.03,295.4,295.69,29288
09:34,295.82,296.19,295.75,295.78,18000
09:35,296.84,297.185,295.7442,295.82,28937
09:36,297.06,297.23,296.84,297.005,25025
09:37,297.905,298.0,297.23,297.24,35270
09:38,298.62,298.625,297.81,297.85,57456
09:39,298.47,299.0,298.34,298.39,123337
09:40,298.575,298.905,298.26,298.485,55557
09:41,298.545,298.66,298.0224,298.575,23878
09:42,298.22,298.575,298.14,298.485,33145
09:43,298.1,298.45,297.85,298.33,22325
09:44,298.15,298.27,297.8101,298.035,23110
09:45,298.085,298.27,297.97,298.15,24175
09:46,298.73,298.81,298.16,298.16,28384
09:47,298.68,299.045,298.59,298.79,21427
09:48,298.84,299.167,298.6853,298.725,23493
09:49,298.185,298.76,298.16,298.76,17301
09:50,298.09,298.45,298.075,298.205,18914
09:51,297.9,298.1,297.64,298.09,33954
09:52,298.13,298.19,297.8,297.8,21210
09:53,298.3,298.3,298.05,298.055,21227
09:54,298.635,298.71,298.2959,298.3,25103
09:55,298.525,298.91,298.48,298.635,42103
09:56,298.49,298.58,298.35,298.525,38436
09:57,298.726,298.88,298.47,298.47,26796
09:58,298.575,298.71,298.51,298.625,22819
09:59,298.85,298.89,298.575,298.585,22808
10:00,299.27,299.3,298.85,298.97,27320
10:01,299.5,299.5622,299.1001,299.27,35229
10:02,299.53,299.6,299.3515,299.49,17769
10:03,299.85,299.85,299.49,299.535,15972
10:04,299.88,299.88,299.65,299.775,20194
10:05,299.695,299.87,299.61,299.85,18426
10:06,299.39,299.77,299.31,299.62,38408
10:07,299.3,299.685,299.21,299.39,10873
10:08,299.95,299.95,299.3401,299.345,21592
10:09,299.72,299.91,299.58,299.86,13910
10:10,300.01,300.07,299.76,299.84,29118
10:11,300.17,300.25,299.95,299.95,18098
10:12,300.549,300.7186,300.071,300.12,38774
