Time,Close,High,Low,Open,Volume
09:30,236.16,236.72,235.71,236.21,332301
09:31,237.17,237.51,236.1,236.16,61670
09:32,236.41,237.2699,236.0001,237.1,50740
09:33,234.64,236.69,234.52,236.41,141367
09:34,235.17,235.17,234.03,234.66,120505
09:35,236.04,236.27,235.065,235.1484,75913
09:36,235.37,236.23,235.12,236.13,93303
09:37,235.85,235.8875,235.18,235.42,52395
09:38,235.55,235.9025,235.47,235.835,54139
09:39,235.9355,235.9355,235.38,235.55,57553
09:40,235.985,236.24,235.18,235.76,73624
09:41,235.4,236.09,235.26,236.09,49393
09:42,235.45,235.59,235.24,235.43,49372
09:43,235.31,235.8145,235.11,235.44,57476
09:44,235.345,235.55,235.04,235.17,68960
09:45,234.7925,235.72,234.73,235.48,56234
09:46,234.87,235.09,234.65,234.785,65176
09:47,234.92,235.02,234.5401,234.87,56863
09:48,235.28,235.35,234.61,234.97,47813
09:49,235.24,235.4815,235.11,235.275,45216
09:50,235.06,235.4,234.86,235.32,68265
09:51,234.9764,235.37,234.81,235.07,42236
09:52,235.0525,235.16,234.73,234.895,77706
09:53,234.71,235.074,234.68,235.03,33720
09:54,235.0,235.0,234.53,234.695,54264
09:55,235.51,235.71,234.9201,234.97,32189
09:56,235.55,235.92,235.4,235.57,56878
09:57,235.72,235.79,235.39,235.56,65309
09:58,234.7,235.82,234.7,235.69,63324
09:59,234.945,235.15,234.655,234.7,43062
10:00,234.605,234.8725,233.72,234.8725,89896
10:01,234.5,234.63,234.34,234.555,36280
10:02,234.65,234.7999,234.3711,234.47,47067
10:03,234.81,234.94,234.56,234.69,45436
10:04,234.64,234.805,234.26,234.78,45379
10:05,235.34,235.53,234.54,234.56,54917
10:06,235.175,235.46,235.08,235.34,38857
10:07,235.06,235.41,234.65,235.18,57194
10:08,235.0,235.27,234.59,234.94,51652
10:09,234.72,235.06,234.52,234.93,33093
10:10,234.46,235.0123,234.43,234.79,40250
10:11,234.15,234.495,234.01,234.36,95750
10:12,234.325,234.37,233.89,234.21,69033
10:13,234.185,234.505,234.1315,234.25,44789
10:14,234.24,234.32,233.87,234.19,121494
10:15,234.375,234.77,234.15,234.26,47172
10:16,234.62,234.71,234.295,234.295,28641
10:17,234.41,234.59,234.0401,234.52,39715
10:18,234.5,234.6,234.32,234.415,17357
10:19,234.16,234.6,234.16,234.5,36313
10:20,234.025,234.29,233.9,234.23,39714
10:21,234.11,234.31,233.69,233.94,38590
10:22,234.0,234.1575,233.8302,234.1377,42428
10:23,234.375,234.43,233.94,233.94,50289
10:24,235.2299,235.23,234.31,234.3605,29978
10:25,235.04,235.32,234.88,235.16,35353
10:26,234.91,235.2299,234.895,235.08,48356
10:27,234.6225,235.24,234.55,234.975,40426
10:28,234.26,234.6217,234.26,234.56,29141
10:29,234.03,234.28,233.9,234.28,60991
10:30,233.86,234.07,233.79,234.0525,71326
10:31,233.86,234.17,233.78,233.82,52681
10:32,233.87,234.08,233.76,233.92,32283
10:33,233.7395,233.85,233.1,233.85,68334
10:34,233.63,233.96,233.38,233.9,25227
10:35,233.18,233.6288,233.16,233.5,38075
10:36,233.265,233.5,233.03,233.195,59874
10:37,233.6975,234.0899,233.11,233.265,40129
10:38,233.91,233.96,233.54,233.67,55466
10:39,234.03,234.0671,233.85,233.935,20132
10:40,233.6701,234.05,233.67,234.04,35572
10:41,233.705,233.8028,233.54,233.69,40487
10:42,233.33,233.71,233.25,233.68,40987
10:43,233.6,233.8079,233.18,233.27,67012
10:44,233.735,233.77,233.47,233.51,27544
10:45,233.545,233.8,233.47,233.735,31735
10:46,233.17,233.52,232.901,233.5,38706
10:47,233.33,233.46,233.0019,233.11,47650
10:48,233.62,233.95,233.23,233.38,42147
10:49,233.52,233.6225,233.03,233.62,37390
10:50,233.245,233.54,233.1,233.54,30974
10:51,233.195,233.52,233.07,233.29,44660
10:52,232.89,233.16,232.86,233.16,31512
10:53,232.82,233.155,232.77,232.92,32568
10:54,233.13,233.13,232.52,232.82,40905
10:55,233.5,233.5,233.06,233.15,43860
10:56,233.86,234.02,233.475,233.475,44121
10:57,233.84,234.06,233.69,233.92,25254
10:58,233.615,233.83,233.45,233.81,27053
