Time,Close,High,Low,Open,Volume
09:30,276.445,276.585,275.0,275.57,2444171
09:31,276.5,276.63,276.38,276.46,33287
09:32,276.04,276.52,275.71,276.51,27545
09:33,276.065,276.45,275.97,275.995,15848
09:34,276.61,276.76,276.105,276.105,21939
09:35,277.16,277.3,276.54,276.56,58479
09:36,276.3714,277.2997,276.3714,277.14,43633
09:37,276.38,276.59,276.2158,276.37,25600
09:38,276.5499,276.5499,276.1,276.34,12264
09:39,276.6199,276.638,276.3629,276.545,20877
09:40,276.35,276.58,276.23,276.58,13874
09:41,276.345,276.51,276.2542,276.335,9957
09:42,276.695,276.75,276.33,276.49,20010
09:43,276.58,276.695,276.47,276.695,22927
09:44,276.81,276.84,276.42,276.535,22331
09:45,276.55,276.83,276.55,276.82,37051
09:46,276.47,276.76,276.39,276.518,19890
09:47,276.3,276.68,276.2412,276.47,28108
09:48,276.09,276.37,276.0,276.3,19945
09:49,275.798,276.09,275.59,276.09,37016
09:50,275.86,275.93,275.64,275.715,15694
09:51,275.825,276.17,275.67,275.94,15904
09:52,275.97,276.17,275.8008,275.82,13411
09:53,275.98,276.06,275.8,275.92,17271
09:54,276.315,276.32,275.93,276.0396,13087
09:55,276.3985,276.3985,276.125,276.26,10197
09:56,276.1,276.325,275.96,276.325,12024
09:57,276.43,276.4344,276.13,276.13,16077
09:58,276.52,276.62,276.39,276.425,23886
09:59,276.275,276.545,276.21,276.545,16544
10:00,276.37,276.43,276.14,276.26,17671
10:01,276.59,276.66,276.225,276.375,14234
10:02,276.75,276.75,276.49,276.585,20412
10:03,276.64,276.69,276.3998,276.67,12751
10:04,276.69,276.75,276.53,276.65,13780
10:05,276.715,276.84,276.62,276.7,10123
10:06,276.68,276.81,276.64,276.715,20652
10:07,276.83,276.86,276.53,276.61,17653
10:08,276.6093,276.8899,276.591,276.8899,20510
10:09,276.77,276.77,276.58,276.63,8694
10:10,276.425,276.77,276.395,276.77,11709
10:11,276.29,276.44,276.18,276.44,16998
10:12,276.5,276.5,276.285,276.285,11368
10:13,276.505,276.6,276.4201,276.55,14373
10:14,276.4,276.58,276.4,276.51,17889
10:15,276.54,276.54,276.34,276.48,11209
10:16,276.43,276.51,276.3408,276.51,16113
10:17,276.05,276.405,276.05,276.405,15297
10:18,276.251,276.34,276.07,276.07,11319
10:19,276.2554,276.42,276.13,276.31,19206
10:20,276.24,276.335,276.0914,276.25,21775
10:21,276.255,276.34,276.21,276.24,12909
10:22,276.275,276.36,276.12,276.31,14737
10:23,275.935,276.2389,275.89,276.2389,19362
10:24,275.725,275.94,275.67,275.88,12736
10:25,275.61,275.67,275.44,275.66,13635
10:26,275.66,275.69,275.54,275.57,10723
10:27,275.855,275.9604,275.6,275.61,13684
10:28,275.98,276.0725,275.78,275.78,11031
10:29,275.73,275.9999,275.73,275.892,8746
