Time,Close,High,Low,Open,Volume
09:30,290.95,292.0,290.95,291.5,134810
09:31,291.21,291.35,290.76,290.76,11114
09:32,290.75,291.51,290.535,291.46,28201
09:33,290.65,291.03,290.6,290.75,16827
09:34,291.045,291.045,290.65,290.74,23718
09:35,290.84,291.33,290.56,291.19,24335
09:36,290.89,291.0075,290.77,290.84,9647
09:37,291.34,291.34,290.895,291.0,11130
09:38,291.29,291.38,291.18,291.26,7432
09:39,291.46,291.5312,291.17,291.29,17434
09:40,291.16,291.447,291.06,291.4,19797
09:41,291.3,291.3,290.9501,291.0,11392
09:42,291.45,291.49,291.075,291.19,7459
09:43,291.53,291.64,291.37,291.38,29299
09:44,291.35,291.55,291.09,291.53,33404
09:45,291.425,291.5625,291.3,291.325,10643
09:46,291.46,291.62,291.32,291.41,13655
09:47,291.2,291.455,291.2,291.45,18263
09:48,291.22,291.28,290.99,291.21,16603
09:49,291.155,291.25,290.98,291.2,15548
09:50,290.84,291.155,290.75,291.155,14675
09:51,290.625,290.84,290.505,290.84,22251
09:52,289.965,290.7782,289.79,290.6,23846
09:53,289.55,289.99,289.515,289.92,21482
09:54,289.51,289.51,289.18,289.48,33610
09:55,290.085,290.1,289.4001,289.44,15684
09:56,290.31,290.3199,289.88,289.97,14084
09:57,289.93,290.28,289.85,290.21,27148
09:58,289.78,290.1,289.66,289.86,13246
09:59,289.66,289.8899,289.4101,289.68,29980
10:00,289.635,289.86,289.51,289.6,64733
10:01,289.76,290.01,289.61,289.64,21547
10:02,290.16,290.22,289.765,289.765,35631
10:03,290.13,290.21,290.02,290.165,32516
10:04,290.005,290.11,289.7501,290.09,10447
10:05,289.87,290.125,289.76,290.125,14974
10:06,290.05,290.16,289.85,290.0,16579
10:07,290.395,290.48,290.0715,290.0715,12609
10:08,290.515,290.63,290.33,290.395,12657
10:09,290.257,290.56,290.19,290.47,14282
10:10,290.3859,290.43,290.22,290.22,11490
10:11,290.31,290.395,290.1826,290.395,16042
10:12,290.3,290.3,290.045,290.275,13799
10:13,290.66,290.69,290.18,290.32,34217
10:14,290.58,290.7093,290.44,290.655,15150
10:15,290.85,290.91,290.51,290.548,16770
10:16,290.73,290.84,290.48,290.82,20112
10:17,291.1,291.15,290.72,290.72,18467
10:18,290.71,291.105,290.71,291.1,6708
10:19,290.7554,290.8899,290.61,290.79,23788
10:20,291.0304,291.15,290.81,290.85,14230
10:21,290.92,290.96,290.825,290.96,5601
10:22,291.14,291.14,290.895,290.895,7443
10:23,291.19,291.19,291.02,291.08,10670
10:24,290.93,291.2,290.93,291.2,8179
10:25,290.99,291.12,290.975,290.975,9191
10:26,290.8751,291.0,290.8751,290.974,11134
10:27,291.04,291.0999,290.93,290.93,5644
10:28,291.03,291.05,291.0,291.04,6045
10:29,291.055,291.18,291.03,291.06,11914
10:30,291.3,291.4099,291.09,291.09,8480
10:31,291.2077,291.4,291.2,291.27,15715
10:32,291.22,291.36,291.18,291.28,5328
10:33,291.52,291.565,291.32,291.32,16885
10:34,291.6,291.65,291.52,291.56,5328
10:35,291.69,291.69,291.53,291.65,16274
10:36,291.77,291.77,291.645,291.645,5571
10:37,291.85,291.85,291.72,291.77,7048
10:38,291.83,292.0799,291.83,291.88,17070
10:39,291.75,291.865,291.74,291.845,10342
10:40,291.74,291.74,291.57,291.74,9773
10:41,292.04,292.04,291.76,291.77,8673
10:42,292.09,292.15,292.0,292.0,6797
10:43,291.92,292.1,291.92,292.09,9342
10:44,291.73,291.9876,291.72,291.92,17740
10:45,291.37,291.7963,291.31,291.73,9916
10:46,291.44,291.54,291.2401,291.3,18344
10:47,291.4719,291.51,291.31,291.44,9602
10:48,291.3,291.52,291.3,291.41,7088
10:49,291.5,291.5899,291.2901,291.36,14867
10:50,291.62,291.65,291.4744,291.5016,5499
10:51,291.8,291.8999,291.66,291.69,9015
10:52,291.74,291.84,291.72,291.8,9557
10:53,291.9,291.94,291.745,291.75,19009
10:54,291.94,292.06,291.79,291.81,14728
10:55,292.04,292.07,291.91,291.935,8362
10:56,292.04,292.1486,291.9693,291.9693,5594
10:57,292.05,292.1,291.99,292.09,10709
10:58,292.065,292.13,292.0,292.0173,8804
10:59,292.02,292.15,292.02,292.05,8791
11:00,292.015,292.08,291.88,292.03,10431
11:01,291.99,292.02,291.885,291.93,8997
11:02,292.07,292.09,292.0,292.01,4944
11:03,292.135,292.2489,292.0252,292.0252,15275
11:04,292.4068,292.42,292.145,292.145,9619
11:05,292.365,292.44,292.31,292.31,9313
11:06,292.4475,292.48,292.365,292.365,6292
11:07,292.49,292.54,292.3501,292.44,14938
11:08,292.43,292.45,292.35,292.44,5501
11:09,292.37,292.43,292.2,292.38,10679
11:10,292.41,292.4299,292.36,292.36,2079
11:11,292.3,292.38,292.27,292.37,6569
11:12,292.37,292.3766,292.27,292.34,4540
11:13,292.24,292.375,292.24,292.375,4690
11:14,292.29,292.3,292.15,292.23,11453
11:15,292.235,292.235,292.15,292.235,4513
11:16,292.195,292.28,292.14,292.22,6009
11:17,292.3678,292.3678,292.07,292.11,7546
11:18,292.445,292.45,292.1901,292.1901,5565
11:19,292.54,292.57,292.4201,292.46,19743
11:20,292.41,292.525,292.4,292.52,11076
11:21,292.585,292.62,292.44,292.45,9979
11:22,292.44,292.63,292.44,292.63,8603
11:23,292.3992,292.53,292.37,292.47,5231
11:24,292.405,292.45,292.38,292.38,8247
11:25,292.35,292.41,292.32,292.38,8585
11:26,292.3164,292.4,292.3164,292.35,3402
11:27,292.2799,292.39,292.2301,292.38,18542
11:28,292.17,292.34,292.17,292.28,7709
11:29,292.02,292.19,291.96,292.19,7544
11:30,292.045,292.09,291.96,292.02,6124
11:31,292.265,292.27,292.05,292.0509,6800
11:32,292.35,292.35,292.21,292.32,6950
11:33,292.38,292.41,292.335,292.41,3459
11:34,292.36,292.42,292.2837,292.35,8348
11:35,292.44,292.5,292.365,292.365,19431
11:36,292.36,292.56,292.33,292.47,10622
11:37,292.4361,292.4361,292.3191,292.385,7754
11:38,292.36,292.48,292.36,292.43,6161
11:39,292.28,292.3725,292.28,292.33,8870
11:40,292.14,292.29,292.13,292.29,8330
11:41,292.36,292.36,292.14,292.14,9055
11:42,292.4293,292.4293,292.31,292.365,9007
11:43,292.43,292.45,292.3301,292.41,5518
11:44,292.7486,292.81,292.36,292.36,20921
11:45,292.69,292.74,292.54,292.74,14702
11:46,292.78,292.78,292.67,292.75,6021
11:47,292.8,292.85,292.7103,292.74,15154
11:48,292.79,292.89,292.77,292.83,8906
11:49,292.74,292.7974,292.71,292.78,5244
11:50,292.74,292.74,292.69,292.74,7090
11:51,292.69,292.77,292.63,292.77,5831
11:52,292.75,292.75,292.61,292.63,5780
11:53,292.92,292.92,292.74,292.769,7703
11:54,292.925,292.97,292.85,292.905,4972
11:55,292.97,292.98,292.9,292.9364,10913
11:56,292.935,292.98,292.8432,292.94,8011
11:57,292.9733,293.0,292.93,292.94,8866
11:58,292.89,293.0,292.8892,292.99,7313
11:59,292.8,292.93,292.8,292.8598,5399
12:00,292.975,292.975,292.8158,292.8158,7866
12:01,292.8125,292.95,292.8125,292.92,6582
