Time,Close,High,Low,Open,Volume
09:30,233.96,234.32,233.42,234.0,369110
09:31,233.32,234.3,233.0,234.14,109480
09:32,232.62,233.98,232.425,233.34,75760
09:33,232.92,233.41,232.3201,232.65,118881
09:34,232.85,233.31,232.62,232.905,111011
09:35,232.985,233.2857,232.63,233.13,148751
09:36,233.41,233.41,232.6526,233.0,109701
09:37,232.555,233.5,232.34,233.355,78212
09:38,232.41,232.98,232.38,232.51,49348
09:39,231.865,232.81,231.8,232.46,69810
09:40,231.99,232.16,231.68,231.865,58173
09:41,230.955,232.0457,230.56,231.9773,86120
09:42,230.07,231.02,230.02,230.955,56586
09:43,230.155,230.37,229.95,230.07,54285
09:44,230.31,230.55,229.92,230.155,49542
09:45,230.5928,230.69,230.31,230.44,40828
09:46,230.28,230.7,230.12,230.62,36037
09:47,230.62,230.83,230.24,230.32,45033
09:48,230.17,230.675,230.075,230.675,38384
09:49,230.4,230.42,230.1301,230.1301,18717
09:50,230.795,231.06,230.37,230.37,45699
09:51,230.965,231.0699,230.73,230.73,20032
09:52,230.59,231.38,230.49,230.98,76039
09:53,230.48,230.5967,230.2503,230.5815,36007
09:54,230.49,230.6,230.4,230.54,18593
09:55,230.06,230.68,230.06,230.49,33508
09:56,229.88,230.19,229.57,230.1412,63214
09:57,230.2,230.3,229.8437,229.88,19720
09:58,230.38,230.38,230.04,230.18,21913
09:59,230.72,230.9,230.4,230.42,26046
10:00,230.17,230.72,230.0801,230.72,84132
10:01,230.165,230.39,230.12,230.215,52771
10:02,229.635,230.26,229.5244,230.17,56032
10:03,229.7701,229.9835,229.24,229.68,40394
10:04,229.71,229.84,229.57,229.77,23142
10:05,230.1508,230.16,229.73,229.79,30359
10:06,230.22,230.32,230.0206,230.06,19467
10:07,229.66,230.3159,229.58,230.2225,45379
10:08,229.79,229.97,229.38,229.71,29385
10:09,229.7891,229.865,229.53,229.865,29939
10:10,230.08,230.16,229.74,229.74,20357
10:11,229.783,230.1299,229.73,230.1299,32941
10:12,229.69,229.85,229.5852,229.79,23546
10:13,229.79,229.88,229.63,229.63,16835
10:14,230.0,230.0,229.7301,229.78,26543
10:15,229.71,229.95,229.6,229.9,19143
10:16,229.5,229.7699,229.44,229.7563,28791
10:17,229.55,229.59,229.36,229.4898,19294
10:18,229.75,229.79,229.51,229.59,27314
10:19,230.005,230.005,229.74,229.8,36168
10:20,230.17,230.33,230.0,230.005,31146
10:21,229.9175,230.3,229.88,230.235,46570
10:22,229.7,230.11,229.7,229.94,45565
10:23,229.14,229.8248,229.1,229.77,35791
10:24,229.45,229.48,229.01,229.18,34913
10:25,229.21,229.5,229.19,229.46,32282
10:26,229.3037,229.31,229.06,229.24,23592
10:27,229.57,229.696,229.3385,229.3385,27168
10:28,229.96,229.97,229.5,229.555,16540
10:29,229.74,230.1,229.74,229.95,31154
10:30,229.605,229.8,229.55,229.7396,24409
10:31,229.56,229.83,229.54,229.74,24227
10:32,229.265,229.55,229.19,229.52,23328
10:33,229.138,229.52,229.04,229.33,27969
10:34,229.135,229.25,229.01,229.1902,39899
10:35,228.86,229.14,228.85,229.14,51194
10:36,228.8793,229.045,228.8,228.9299,59326
10:37,228.48,228.87,228.4493,228.87,36591
10:38,228.44,228.52,228.245,228.49,35763
10:39,228.65,228.77,228.47,228.47,20616
10:40,228.56,228.7899,228.44,228.595,23785
10:41,228.49,228.65,228.34,228.5337,32162
10:42,228.6025,228.64,228.35,228.5499,51542
10:43,228.075,228.57,227.87,228.57,75700
10:44,227.75,228.11,227.26,228.09,137135
10:45,228.26,228.37,227.66,227.75,30583
10:46,228.34,228.46,228.215,228.32,33942
10:47,228.82,228.82,228.39,228.39,26227
10:48,228.635,228.82,228.56,228.77,30531
10:49,228.66,228.66,228.47,228.64,24024
10:50,228.82,228.82,228.59,228.65,30478
10:51,228.675,228.9,228.65,228.82,23464
10:52,228.94,228.99,228.62,228.62,34048
10:53,229.03,229.03,228.86,228.94,53915
