Time,Close,High,Low,Open,Volume
09:30,313.715,314.26,313.01,314.12,158204
09:31,313.37,314.76,313.11,313.6978,36849
09:32,312.82,313.725,312.59,313.44,46179
09:33,313.3458,313.45,312.155,312.76,46164
09:34,313.4,313.87,313.1,313.41,24425
09:35,313.605,313.819,312.77,313.5,41321
09:36,312.45,313.71,312.45,313.52,39484
09:37,312.0601,312.7,312.0,312.34,35012
09:38,312.03,312.53,311.96,312.18,38437
09:39,312.42,312.52,311.8,311.92,29523
09:40,312.11,312.49,312.1,312.3,27049
09:41,312.6499,312.6499,312.12,312.19,32999
09:42,312.2701,312.77,311.93,312.64,33678
09:43,311.96,312.38,311.87,312.34,25661
09:44,312.39,312.4,311.96,312.07,26379
09:45,313.1363,313.28,312.25,312.25,85419
09:46,312.55,313.39,312.55,313.32,19159
09:47,312.64,313.03,312.55,312.59,16378
09:48,312.855,312.92,312.42,312.46,21128
09:49,312.56,312.97,312.5,312.865,19892
09:50,312.455,312.896,312.4,312.48,23515
09:51,312.41,312.95,312.31,312.49,25247
09:52,312.285,312.59,312.26,312.4,20884
09:53,312.435,312.52,312.2,312.21,15685
09:54,312.65,312.65,312.35,312.435,12544
09:55,312.96,313.0,312.6,312.645,20748
09:56,312.96,313.1094,312.7675,312.89,12581
09:57,313.09,313.09,312.87,312.945,16798
09:58,312.97,313.11,312.87,313.09,11212
09:59,313.415,313.43,313.0,313.01,15596
10:00,313.88,313.98,313.41,313.41,33403
10:01,314.56,314.56,313.82,313.9265,19567
10:02,314.54,314.68,314.4201,314.5489,18134
10:03,314.88,314.92,314.56,314.56,17229
10:04,314.75,314.9,314.7,314.9,23852
10:05,314.55,314.8499,314.55,314.69,15566
10:06,314.3948,314.74,314.36,314.59,25373
10:07,314.555,314.65,314.315,314.315,15719
10:08,314.55,314.65,314.52,314.63,27049
10:09,314.55,314.6,314.43,314.5,13449
10:10,314.775,314.775,314.45,314.53,21159
10:11,314.7801,315.0,314.73,314.75,23540
10:12,314.87,314.935,314.715,314.8015,11240
10:13,315.02,315.04,314.79,314.87,23060
10:14,315.02,315.07,314.87,315.0103,10638
10:15,315.355,315.355,314.89,315.05,14887
10:16,315.4975,315.5799,315.415,315.415,10607
10:17,315.335,315.52,315.33,315.46,12451
10:18,315.35,315.42,315.075,315.335,17393
10:19,315.36,315.37,315.23,315.34,8796
10:20,315.25,315.445,315.24,315.39,12716
10:21,315.29,315.435,315.155,315.25,11993
10:22,315.32,315.33,315.18,315.29,6803
10:23,315.26,315.37,315.16,315.35,14054
10:24,315.175,315.36,315.145,315.3545,13707
10:25,315.155,315.35,315.088,315.26,11780
10:26,315.23,315.26,315.1325,315.18,10961
10:27,314.99,315.23,314.7728,315.23,18480
10:28,314.405,314.91,314.405,314.91,13345
10:29,314.75,314.83,314.4663,314.4699,12901
10:30,314.68,314.76,314.415,314.73,18655
10:31,314.72,314.74,314.4901,314.68,9843
10:32,315.01,315.07,314.73,314.73,13739
10:33,315.015,315.22,315.015,315.07,16561
10:34,315.075,315.12,315.0,315.035,6173
10:35,315.31,315.31,315.0311,315.0311,14108
10:36,315.27,315.37,315.2014,315.31,9743
10:37,315.335,315.38,315.16,315.28,8437
10:38,315.46,315.52,315.33,315.42,22094
10:39,315.48,315.53,315.392,315.41,8601
10:40,315.25,315.485,315.25,315.485,5733
10:41,315.27,315.36,315.12,315.24,9246
10:42,315.26,315.31,315.215,315.27,10749
10:43,315.18,315.265,315.12,315.22,13583
10:44,315.13,315.35,315.13,315.175,25840
10:45,315.055,315.17,314.91,315.13,12662
10:46,315.39,315.52,315.055,315.055,27063
10:47,315.28,315.36,315.23,315.36,6398
10:48,315.54,315.65,315.35,315.35,18892
10:49,315.4506,315.64,315.4506,315.54,5938
10:50,315.16,315.45,315.16,315.45,14460
10:51,315.095,315.1899,315.0,315.16,10369
10:52,315.0,315.2101,314.98,315.1,9134
10:53,315.22,315.23,314.98,314.98,16703
10:54,315.27,315.29,315.15,315.19,4344
10:55,315.36,315.47,315.29,315.29,11619
10:56,315.065,315.31,315.03,315.2465,6823
10:57,315.02,315.07,314.97,315.0,5730
10:58,314.875,315.02,314.85,315.02,9733
10:59,314.67,314.975,314.67,314.885,15711
11:00,314.52,314.685,314.505,314.685,8891
11:01,314.555,314.73,314.4642,314.525,17672
11:02,314.625,314.69,314.555,314.555,6879
11:03,314.45,314.61,314.45,314.61,9462
11:04,314.33,314.535,314.3,314.52,19851
11:05,314.31,314.33,314.195,314.3,24649
11:06,314.26,314.35,314.2237,314.3,9057
11:07,314.15,314.29,314.15,314.26,15278
11:08,314.055,314.2,314.01,314.12,6031
11:09,314.095,314.18,314.055,314.055,8093
11:10,313.96,314.1611,313.96,314.11,8553
11:11,314.12,314.1921,314.01,314.015,8579
11:12,314.28,314.3,314.05,314.11,9578
11:13,314.09,314.285,313.915,314.285,12482
11:14,313.8967,314.08,313.8967,314.08,7433
11:15,313.694,313.9037,313.61,313.88,7256
11:16,313.51,313.66,313.49,313.62,7671
11:17,313.665,313.8599,313.5049,313.57,27833
11:18,313.665,313.69,313.47,313.66,15562
11:19,313.61,313.81,313.61,313.66,20444
11:20,313.6,313.61,313.5,313.58,8394
11:21,313.43,313.66,313.43,313.585,6335
11:22,313.3,313.46,313.3,313.46,6429
11:23,313.585,313.66,313.2,313.2,13927
11:24,313.7248,313.96,313.5901,313.66,37923
11:25,313.79,313.92,313.69,313.69,19997
11:26,313.67,313.83,313.67,313.775,9657
11:27,313.535,313.73,313.445,313.6921,7385
11:28,313.39,313.55,313.39,313.55,8066
11:29,313.555,313.59,313.39,313.39,6170
11:30,313.63,313.76,313.6,313.63,64416
11:31,313.575,313.61,313.48,313.56,5208
11:32,313.48,313.575,313.3125,313.47,18451
11:33,313.5,313.5,313.32,313.4,8903
11:34,313.795,313.795,313.52,313.52,7058
11:35,314.22,314.3,313.85,313.85,45521
11:36,314.305,314.4299,314.12,314.21,10389
11:37,314.04,314.305,314.04,314.305,11431
11:38,314.0,314.06,313.93,314.04,5657
11:39,314.36,314.365,314.06,314.06,16284
11:40,314.33,314.385,314.2,314.33,13018
11:41,314.44,314.48,314.3,314.3,13568
11:42,314.51,314.67,314.4345,314.4345,22941
11:43,314.83,314.88,314.55,314.55,11014
11:44,314.48,314.886,314.417,314.886,24098
11:45,314.3817,314.43,314.23,314.41,8687
11:46,314.33,314.45,314.29,314.34,13040
11:47,314.195,314.325,314.05,314.25,9266
11:48,314.25,314.25,314.11,314.2,3731
11:49,314.36,314.37,314.22,314.3,11252
11:50,314.3,314.352,314.25,314.352,9849
11:51,314.18,314.34,314.1,314.33,8200
11:52,314.06,314.215,313.8842,314.16,10003
11:53,314.034,314.216,314.031,314.11,6434
11:54,314.23,314.25,314.11,314.11,6433
11:55,314.38,314.4332,314.25,314.25,8906
11:56,314.35,314.375,314.28,314.33,4610
11:57,314.26,314.325,314.01,314.31,20734
11:58,314.07,314.25,314.07,314.2,7062
11:59,314.15,314.17,314.035,314.07,8285
12:00,314.22,314.2602,314.07,314.145,20011
12:01,314.225,314.23,314.13,314.16,5123
12:02,314.1793,314.19,314.07,314.18,4296
12:03,314.09,314.16,313.98,314.12,12678
12:04,314.18,314.22,314.13,314.13,4608
12:05,314.1,314.21,314.045,314.187,11137
12:06,314.17,314.23,314.08,314.08,4553
12:07,313.87,314.171,313.87,314.171,3581
12:08,313.91,313.93,313.8277,313.84,2940
12:09,314.03,314.03,313.7501,313.83,10811
12:10,314.225,314.26,314.03,314.04,17919
12:11,314.18,314.258,314.1204,314.1204,4655
12:12,314.02,314.15,314.02,314.09,4419
12:13,314.1504,314.1504,313.99,313.99,2158
12:14,313.99,314.0036,313.99,313.995,2770
12:15,314.18,314.19,314.0001,314.02,5558
12:16,314.12,314.28,314.05,314.1,8016
12:17,314.1,314.185,314.08,314.145,5846
12:18,313.92,314.16,313.92,314.1,3287
12:19,313.96,314.05,313.92,314.05,5416
12:20,314.01,314.01,313.81,313.81,3731
12:21,313.99,314.0196,313.96,314.005,3729
12:22,313.75,313.99,313.72,313.98,12613
12:23,313.76,313.82,313.73,313.74,4429
12:24,313.82,313.84,313.75,313.795,4879
12:25,313.9597,313.9597,313.825,313.85,8911
12:26,313.71,313.92,313.71,313.92,3840
12:27,313.6982,313.73,313.62,313.67,3400
12:28,313.75,313.8,313.69,313.69,5447
12:29,313.8,313.83,313.74,313.79,7347
12:30,314.06,314.06,313.805,313.805,9332
12:31,314.06,314.1375,314.01,314.0659,5437
12:32,314.19,314.21,314.06,314.06,6163
12:33,314.15,314.19,314.06,314.16,9631
12:34,314.27,314.3,314.17,314.21,7702
12:35,314.17,314.285,314.165,314.285,5471
12:36,314.22,314.22,314.16,314.21,4462
12:37,314.26,314.265,314.15,314.16,8812
12:38,314.19,314.3,314.19,314.265,6257
12:39,314.3,314.34,314.24,314.26,6005
12:40,314.0931,314.34,314.07,314.33,5959
12:41,314.1591,314.2,314.0852,314.15,2935
12:42,314.255,314.325,314.1384,314.1384,6235
12:43,314.2832,314.36,314.28,314.28,7155
12:44,314.23,314.38,314.23,314.3569,4940
12:45,314.22,314.25,314.08,314.105,4715
12:46,314.195,314.32,314.1747,314.26,8114
12:47,314.13,314.17,314.13,314.17,2298
12:48,314.088,314.19,314.025,314.17,3978
12:49,313.935,314.03,313.89,314.03,3029
12:50,313.97,313.99,313.9,313.945,4518
12:51,313.91,313.95,313.91,313.95,2818
12:52,313.91,313.91,313.84,313.905,4740
12:53,313.83,313.89,313.81,313.87,4274
12:54,313.895,313.93,313.7703,313.84,6308
12:55,313.85,313.895,313.85,313.895,2701
12:56,313.92,313.92,313.855,313.86,2076
12:57,313.84,313.92,313.83,313.92,2093
12:58,313.87,313.89,313.87,313.88,3171
12:59,313.9099,313.9099,313.84,313.84,1083
13:00,313.8,313.93,313.8,313.87,10613
13:01,313.96,313.99,313.79,313.811,6689
13:02,313.89,313.94,313.88,313.94,1729
13:03,313.795,313.855,313.75,313.855,3346
13:04,313.73,313.77,313.6655,313.75,4075
13:05,313.74,313.74,313.6913,313.71,2496
13:06,313.78,313.78,313.62,313.69,5409
13:07,313.78,313.82,313.69,313.72,3163
13:08,313.79,313.84,313.77,313.83,4626
13:09,313.69,313.805,313.6,313.805,5193
13:10,313.7215,313.77,313.62,313.72,5701
13:11,313.705,313.75,313.66,313.7,5252
13:12,313.8,313.82,313.67,313.67,3168
13:13,313.85,313.85,313.79,313.79,4561
13:14,313.83,313.95,313.695,313.85,13486
13:15,313.5748,313.77,313.55,313.77,3960
13:16,313.719,313.74,313.52,313.585,5027
13:17,313.82,313.82,313.73,313.73,1956
13:18,313.705,313.835,313.705,313.82,6821
13:19,313.7127,313.72,313.67,313.72,1435
13:20,313.55,313.67,313.55,313.67,5371
13:21,313.145,313.5425,313.145,313.5425,16002
13:22,313.1,313.22,313.1,313.19,5422
13:23,313.0406,313.18,313.03,313.0301,7843
13:24,312.91,313.1,312.91,313.04,11685
13:25,313.11,313.24,312.8301,312.96,10211
13:26,313.29,313.3,313.07,313.07,3938
13:27,313.225,313.31,313.2,313.285,8064
13:28,313.2,313.2,313.145,313.187,3244
13:29,313.0,313.145,313.0,313.145,3931
13:30,313.03,313.124,313.0,313.04,9061
13:31,313.07,313.07,313.07,313.07,1171
13:32,313.005,313.0735,312.9136,313.0735,6275
13:33,313.03,313.106,312.96,313.005,13440
13:34,313.085,313.26,312.975,312.975,6764
13:35,312.9361,313.08,312.92,313.08,3557
13:36,312.89,312.96,312.89,312.96,5260
13:37,313.03,313.035,312.9,312.9,10111
13:38,313.05,313.08,313.03,313.03,2959
13:39,312.99,313.05,312.8862,313.05,5411
13:40,313.0815,313.12,312.98,312.98,5277
13:41,313.23,313.25,313.18,313.18,5192
13:42,313.15,313.235,313.15,313.23,3818
13:43,313.15,313.1644,313.05,313.1644,9273
13:44,313.32,313.35,313.195,313.195,9314
13:45,313.1672,313.37,313.1672,313.37,5167
13:46,313.195,313.25,313.14,313.22,4473
13:47,313.12,313.2,313.09,313.2,5240
13:48,313.14,313.145,313.0632,313.135,4554
13:49,313.13,313.15,313.1,313.15,2934
13:50,313.15,313.17,312.99,313.106,6864
13:51,313.1,313.11,312.9501,313.04,3323
13:52,313.01,313.08,313.01,313.07,5881
13:53,313.055,313.12,313.01,313.01,3945
13:54,312.97,313.04,312.95,313.0256,7132
13:55,313.05,313.11,313.005,313.005,4380
13:56,312.96,313.0699,312.96,313.0699,3422
13:57,312.66,312.955,312.66,312.955,14691
13:58,312.46,312.74,312.46,312.74,5566
13:59,312.652,312.68,312.495,312.5025,6877
14:00,312.2301,312.58,312.2301,312.58,4907
14:01,312.28,312.5,312.28,312.45,6772
14:02,312.2574,312.3675,312.0,312.36,18609
14:03,312.21,312.35,312.15,312.34,4930
14:04,312.13,312.37,312.105,312.3,6719
14:05,312.44,312.44,312.1005,312.24,10278
14:06,312.55,312.612,312.3313,312.3313,7716
14:07,312.3309,312.53,312.3309,312.53,6710
14:08,312.39,312.46,312.3592,312.399,6266
14:09,312.235,312.3923,312.22,312.3317,6552
14:10,312.3762,312.4,312.23,312.23,7294
14:11,312.458,312.458,312.35,312.39,53652
14:12,312.73,312.77,312.415,312.415,9527
14:13,312.65,312.73,312.605,312.71,6584
14:14,312.775,312.79,312.58,312.645,6057
14:15,312.78,312.83,312.7,312.77,8513
14:16,312.82,312.93,312.82,312.84,5250
14:17,312.89,312.95,312.769,312.85,7774
14:18,312.875,312.97,312.875,312.95,7303
14:19,312.92,312.93,312.855,312.88,3019
14:20,313.01,313.01,312.83,312.89,10433
14:21,313.04,313.09,313.03,313.03,2482
14:22,313.05,313.09,312.995,313.05,7899
14:23,313.09,313.09,312.9501,313.03,4139
14:24,312.9681,313.165,312.9681,313.14,4412
14:25,313.15,313.15,312.9701,312.9701,4405
14:26,313.11,313.2387,313.1,313.2387,8375
14:27,313.02,313.08,313.0,313.06,5128
14:28,312.875,313.07,312.875,313.05,4467
14:29,312.965,312.98,312.9,312.91,2952
14:30,313.005,313.01,312.965,313.0099,5230
14:31,313.075,313.1,313.04,313.052,6602
14:32,313.04,313.124,313.04,313.1134,5492
14:33,312.92,312.965,312.8616,312.965,5355
14:34,312.94,312.96,312.89,312.96,5092
14:35,312.9588,312.9588,312.85,312.9,4364
14:36,312.9041,312.9041,312.785,312.89,8507
14:37,312.95,312.99,312.91,312.91,5440
14:38,312.9843,313.01,312.916,312.925,4152
14:39,313.02,313.04,312.96,313.0,5214
14:40,313.36,313.37,313.04,313.08,14894
14:41,313.45,313.4895,313.395,313.4,6850
14:42,313.4177,313.53,313.4177,313.47,4693
14:43,313.3278,313.405,313.3278,313.405,4401
14:44,313.34,313.34,313.27,313.33,6255
14:45,313.35,313.4,313.32,313.37,6120
14:46,313.235,313.37,313.235,313.31,7526
14:47,313.22,313.3399,313.22,313.24,4633
14:48,313.34,313.371,313.22,313.26,6600
14:49,313.415,313.44,313.3,313.3,5600
14:50,313.43,313.46,313.38,313.3978,18602
14:51,313.44,313.46,313.41,313.41,4635
14:52,313.37,313.4499,313.3301,313.4499,3258
14:53,313.37,313.44,313.37,313.4,7378
14:54,313.44,313.46,313.38,313.38,6631
14:55,313.493,313.493,313.45,313.46,5696
14:56,313.35,313.47,313.34,313.46,5230
14:57,313.255,313.36,313.255,313.31,10173
14:58,313.3804,313.395,313.29,313.29,6372
14:59,313.286,313.409,313.286,313.3951,7837
15:00,313.4299,313.4299,313.21,313.315,8310
15:01,313.325,313.4,313.275,313.37,5475
15:02,313.305,313.33,313.29,313.3,3981
15:03,313.29,313.335,313.26,313.32,14173
15:04,313.315,313.325,313.275,313.28,4697
15:05,313.4699,313.4699,313.23,313.29,7324
15:06,313.56,313.57,313.47,313.47,6730
15:07,313.48,313.5596,313.48,313.51,8098
15:08,313.38,313.49,313.33,313.465,12191
15:09,313.33,313.41,313.33,313.35,9491
15:10,313.3191,313.33,313.22,313.29,13655
15:11,313.43,313.436,313.295,313.34,5367
15:12,313.47,313.47,313.36,313.4,5942
15:13,313.4712,313.4712,313.405,313.44,5632
