Time,Close,High,Low,Open,Volume
09:30,231.5,231.8,230.55,230.8,673372
09:31,230.95,231.7583,230.88,231.7583,29832
09:32,230.97,231.365,230.88,231.09,17175
09:33,231.45,231.49,230.655,231.05,14723
09:34,231.899,232.19,231.25,231.485,23607
09:35,231.9,232.0,231.4,231.875,21808
09:36,231.4,232.25,231.235,232.03,35562
09:37,232.33,232.33,231.35,231.42,44813
09:38,231.8,232.31,231.8,232.295,21680
09:39,231.75,231.88,231.47,231.8,25177
09:40,231.615,231.76,231.35,231.64,11385
09:41,231.89,232.08,231.62,231.69,20864
09:42,232.18,232.2,231.77,231.89,29174
09:43,231.825,232.384,231.82,232.19,38258
09:44,231.84,232.21,231.65,231.825,22569
09:45,231.7,232.02,231.56,231.8964,18629
09:46,230.92,231.695,230.8506,231.57,26074
09:47,230.93,231.16,230.76,230.85,29879
09:48,231.04,231.16,230.7,230.895,21583
09:49,230.93,231.13,230.82,230.98,17026
09:50,231.15,231.23,230.71,230.9,24042
09:51,230.64,231.41,230.64,231.24,21668
09:52,230.98,231.065,230.78,230.8,14294
09:53,231.18,231.36,230.86,230.91,13473
09:54,231.33,231.52,231.1156,231.12,18069
09:55,231.31,231.38,230.88,231.255,37587
09:56,231.0,231.43,230.873,231.3,15701
09:57,230.97,231.07,230.86,230.99,14623
09:58,230.93,231.07,230.81,230.88,16888
09:59,231.42,231.43,230.83,230.94,14529
10:00,231.7925,231.81,231.22,231.43,29668
10:01,231.8,232.17,231.8,231.84,34695
10:02,231.91,232.02,231.745,231.88,19207
10:03,232.065,232.07,231.8398,232.01,10286
10:04,232.265,232.32,231.75,231.97,17314
10:05,232.175,232.28,231.9765,232.27,16188
10:06,231.8,232.24,231.59,232.24,26288
10:07,231.48,231.85,231.3138,231.77,19984
10:08,231.915,231.97,231.41,231.46,28108
10:09,231.6817,231.85,231.45,231.85,12592
10:10,231.77,231.83,231.52,231.675,15266
10:11,231.88,231.88,231.59,231.72,15700
