Time,Close,High,Low,Open,Volume
09:30,266.79,266.95,265.85,265.88,146965
09:31,266.7,266.84,266.59,266.65,18115
09:32,266.93,267.0,266.68,266.7,19139
09:33,267.17,267.22,266.71,266.89,17829
09:34,266.98,267.37,266.98,267.1,23675
09:35,266.73,266.98,266.65,266.965,29418
09:36,266.63,266.73,266.57,266.73,7840
09:37,266.74,266.83,266.6,266.63,15896
09:38,266.97,266.99,266.71,266.75,11253
09:39,266.81,267.02,266.75,266.98,17492
09:40,267.0255,267.0255,266.815,266.815,12413
09:41,267.375,267.43,267.085,267.09,8183
09:42,267.45,267.51,267.33,267.44,19536
09:43,267.31,267.47,267.2201,267.47,19710
09:44,267.47,267.47,267.21,267.31,10005
09:45,267.4,267.56,267.33,267.49,28503
09:46,267.135,267.51,267.135,267.44,19670
09:47,266.9222,267.1575,266.9222,267.155,28074
09:48,266.99,267.1,266.955,266.9575,12405
09:49,267.115,267.2353,267.01,267.0606,10986
09:50,267.04,267.17,267.01,267.1175,16500
09:51,267.36,267.38,267.08,267.11,30371
09:52,267.3,267.48,267.2,267.35,19110
09:53,266.96,267.325,266.92,267.325,21424
09:54,266.97,266.97,266.64,266.92,16506
09:55,267.185,267.27,267.02,267.02,10656
09:56,267.185,267.195,267.09,267.195,16198
09:57,267.18,267.27,267.1,267.23,9332
09:58,267.25,267.35,267.17,267.265,8884
09:59,267.1165,267.2792,267.06,267.24,14231
10:00,267.59,267.6,267.12,267.12,29346
10:01,267.4,267.65,267.4,267.5825,15872
10:02,267.47,267.55,267.42,267.42,7349
10:03,267.43,267.58,267.31,267.44,13737
10:04,267.47,267.5799,267.39,267.57,10413
10:05,267.555,267.59,267.5,267.56,10149
10:06,267.52,267.565,267.495,267.565,9148
10:07,267.33,267.51,267.26,267.51,11710
10:08,267.36,267.4,267.18,267.35,17075
10:09,267.4795,267.49,267.31,267.38,8548
10:10,267.39,267.54,267.3801,267.5,10878
10:11,267.26,267.45,267.26,267.45,12863
10:12,267.4,267.43,267.27,267.32,8705
10:13,267.32,267.42,267.23,267.385,13285
10:14,267.04,267.46,267.01,267.39,13052
10:15,267.23,267.2552,267.02,267.065,8013
10:16,267.265,267.32,267.12,267.14,13886
10:17,267.01,267.26,267.0,267.24,12035
10:18,266.8344,267.17,266.82,267.04,12839
10:19,266.8701,266.97,266.74,266.86,15136
10:20,266.88,267.02,266.87,266.89,6310
10:21,266.76,266.87,266.66,266.87,15745
10:22,266.85,266.9299,266.68,266.76,6923
10:23,267.06,267.0699,266.84,266.8894,13389
10:24,267.075,267.11,267.03,267.035,8896
10:25,266.8,267.1073,266.8,267.0932,11959
10:26,266.87,266.98,266.8,266.8,6847
10:27,266.71,266.89,266.69,266.89,8544
10:28,266.95,266.95,266.675,266.69,5645
10:29,267.0,267.0,266.88,266.9,12490
10:30,266.855,267.0472,266.855,267.0472,5358
10:31,267.005,267.02,266.84,266.87,10375
10:32,266.93,267.08,266.91,267.06,9270
10:33,266.78,266.93,266.7305,266.93,13201
10:34,266.875,266.89,266.76,266.77,8135
10:35,266.825,266.94,266.79,266.9029,8582
10:36,266.95,266.98,266.825,266.83,7590
10:37,266.97,267.06,266.965,267.03,5611
10:38,266.74,267.01,266.735,267.0,9033
