Time,Close,High,Low,Open,Volume
09:30,243.72,243.89,242.95,243.89,159047
09:31,243.4573,243.83,243.3191,243.81,36258
09:32,243.36,243.81,243.33,243.455,24251
09:33,244.3214,244.44,243.455,243.455,113808
09:34,244.12,244.46,244.12,244.32,36682
09:35,244.07,244.23,243.95,244.19,26712
09:36,243.475,244.09,243.4,244.025,30529
09:37,243.815,243.8438,243.31,243.47,30870
09:38,243.955,244.17,243.77,243.86,19482
09:39,244.46,244.88,243.95,243.95,79428
09:40,244.365,244.62,244.23,244.61,30726
09:41,243.81,244.55,243.71,244.36,53610
09:42,243.75,243.98,243.47,243.83,23279
09:43,243.65,243.8,243.455,243.75,22422
09:44,243.4592,243.71,243.39,243.65,24818
09:45,243.48,243.585,243.17,243.395,31932
09:46,243.205,243.5391,243.17,243.5391,22914
09:47,242.8101,243.21,242.76,243.16,15211
09:48,242.49,243.89,242.49,242.845,23615
09:49,242.63,242.75,242.46,242.55,11237
09:50,242.57,242.83,242.4001,242.83,14381
09:51,242.055,242.65,241.92,242.54,29454
09:52,241.915,242.15,241.88,242.13,21207
09:53,242.08,242.08,241.85,241.89,27335
09:54,242.18,242.22,241.97,242.01,18137
09:55,241.88,242.18,241.82,242.18,39804
09:56,241.79,241.81,241.6,241.81,23392
09:57,241.37,241.82,241.25,241.735,24851
09:58,241.4,241.575,241.29,241.29,23252
09:59,241.33,241.33,241.17,241.29,8797
10:00,241.16,241.395,241.0,241.35,18283
10:01,241.1,241.24,241.0,241.16,33691
10:02,241.045,241.12,240.8461,241.02,24484
10:03,240.99,241.05,240.87,241.045,19563
10:04,241.16,241.2375,240.91,240.91,28551
10:05,241.44,241.52,241.07,241.16,22624
10:06,241.7,241.7999,241.45,241.48,36920
10:07,241.74,241.82,241.46,241.63,24372
10:08,241.88,241.95,241.64,241.765,34786
10:09,241.835,241.86,241.69,241.81,17636
10:10,241.6,241.94,241.56,241.89,30881
10:11,241.445,241.6,241.3613,241.54,33646
10:12,241.0142,241.455,240.72,241.455,28790
10:13,240.95,241.14,240.95,241.1,17929
10:14,240.9012,241.06,240.79,241.01,16491
10:15,240.97,241.07,240.8,241.01,22618
10:16,240.925,241.25,240.88,240.97,16484
10:17,240.7,241.04,240.6842,240.9,26097
10:18,240.95,241.12,240.66,240.7597,11774
10:19,240.97,241.02,240.81,240.96,15226
10:20,240.71,241.08,240.63,241.08,20844
10:21,240.44,240.705,240.3,240.64,17917
10:22,240.4078,240.6109,240.26,240.37,16742
10:23,240.4945,240.65,240.4532,240.475,18413
10:24,240.63,240.934,240.59,240.59,24163
10:25,240.61,240.81,240.57,240.66,13431
10:26,240.85,240.86,240.59,240.59,11918
10:27,240.79,240.99,240.75,240.87,21978
10:28,240.99,241.0,240.7814,240.8,18792
10:29,241.02,241.04,240.88,241.03,17050
10:30,240.88,240.99,240.73,240.99,24992
10:31,240.645,240.85,240.62,240.85,21457
10:32,240.72,241.0,240.71,240.71,33184
10:33,241.18,241.191,240.81,240.81,9017
10:34,241.055,241.2,240.995,241.11,19510
10:35,241.15,241.17,240.8701,240.99,11154
10:36,241.14,241.4058,241.0601,241.0601,12177
10:37,241.18,241.26,241.0301,241.175,18502
10:38,240.965,241.187,240.94,241.14,17606
10:39,240.9538,241.115,240.9538,241.0,10792
10:40,241.15,241.15,240.91,241.03,11745
10:41,241.22,241.23,240.983,241.19,7908
10:42,241.245,241.25,241.1401,241.1889,6022
10:43,241.11,241.2,241.05,241.18,18018
10:44,241.155,241.26,241.07,241.16,11998
10:45,241.1,241.3,240.94,241.06,31490
10:46,241.25,241.25,241.055,241.18,9592
10:47,241.36,241.36,241.1075,241.25,33156
10:48,241.495,241.57,241.23,241.23,9629
10:49,241.67,241.72,241.51,241.51,13606
10:50,241.52,241.72,241.38,241.59,11353
10:51,241.54,241.57,241.43,241.445,5123
10:52,241.56,241.7,241.51,241.52,11660
10:53,241.5285,241.54,241.4,241.52,11096
10:54,241.465,241.47,241.335,241.44,9634
10:55,241.32,241.51,241.32,241.465,11264
10:56,241.486,241.53,241.415,241.415,10427
10:57,241.59,241.617,241.5,241.51,8001
10:58,241.96,241.99,241.5355,241.5355,22264
10:59,241.905,242.03,241.82,241.93,27180
11:00,241.73,242.0,241.715,241.96,9379
11:01,241.9325,241.98,241.73,241.73,14258
11:02,242.01,242.1,241.87,241.9325,19380
11:03,242.0122,242.15,241.96,242.01,14585
11:04,241.99,242.11,241.9579,242.045,18248
11:05,241.79,242.016,241.79,241.94,9532
11:06,241.8,241.95,241.79,241.86,12459
11:07,241.57,241.85,241.57,241.85,9556
11:08,241.675,241.77,241.58,241.73,8941
11:09,241.69,241.79,241.6,241.6903,4564
11:10,241.68,241.86,241.68,241.725,12275
11:11,241.35,241.67,241.28,241.67,11595
11:12,241.29,241.33,241.16,241.32,16669
11:13,241.25,241.29,241.19,241.22,11924
11:14,241.2,241.29,241.0984,241.26,10879
11:15,241.26,241.28,241.15,241.2499,19393
11:16,241.22,241.3,241.22,241.26,17156
11:17,241.235,241.305,241.21,241.305,4924
11:18,241.071,241.27,241.071,241.27,14137
11:19,241.135,241.17,241.07,241.07,10055
11:20,241.24,241.3,241.17,241.17,16514
11:21,241.35,241.35,241.235,241.235,9997
11:22,241.24,241.405,241.24,241.35,21018
11:23,241.21,241.21,241.1043,241.21,8210
11:24,241.29,241.29,241.2,241.23,12154
11:25,241.3,241.365,241.28,241.29,31635
11:26,241.32,241.39,241.27,241.27,27503
11:27,241.32,241.49,241.31,241.31,19031
11:28,241.445,241.47,241.3,241.32,20079
11:29,241.545,241.6,241.49,241.5,35318
11:30,241.79,241.8369,241.5114,241.545,16366
11:31,241.905,242.03,241.795,241.795,15955
11:32,242.05,242.06,241.935,241.95,11655
11:33,241.96,242.035,241.92,242.0,7968
11:34,241.97,242.0,241.92,241.9224,13447
11:35,241.97,242.01,241.88,241.92,15595
11:36,241.92,242.02,241.9,241.95,21626
11:37,241.83,241.97,241.807,241.94,11683
11:38,241.855,241.93,241.78,241.81,7493
11:39,241.8,241.98,241.8,241.92,15071
11:40,241.92,241.99,241.79,241.87,8494
11:41,241.925,241.99,241.864,241.96,8258
11:42,241.935,242.05,241.89,241.925,19018
11:43,241.98,242.03,241.94,241.98,11854
11:44,241.975,241.9864,241.94,241.98,5527
11:45,241.8984,241.95,241.807,241.94,22232
11:46,241.91,242.0,241.91,241.97,14337
11:47,242.02,242.04,241.89,241.93,11799
11:48,242.0,242.0,241.93,241.98,11844
11:49,242.02,242.06,241.9725,241.975,12863
11:50,241.92,242.025,241.91,242.015,21420
11:51,241.85,241.92,241.8208,241.92,6057
11:52,241.855,241.93,241.81,241.81,19631
11:53,241.81,241.87,241.77,241.8525,9392
11:54,241.62,241.8,241.61,241.8,10476
11:55,241.5975,241.7,241.54,241.66,14216
11:56,241.53,241.61,241.53,241.57,9095
11:57,241.61,241.67,241.53,241.53,11513
11:58,241.62,241.65,241.5381,241.55,13317
11:59,241.515,241.62,241.48,241.62,12743
12:00,241.52,241.56,241.477,241.52,5565
12:01,241.55,241.57,241.52,241.53,3558
12:02,241.56,241.6,241.48,241.565,10612
12:03,241.72,241.76,241.53,241.56,15165
12:04,241.66,241.745,241.57,241.735,10717
12:05,241.69,241.73,241.636,241.636,6676
12:06,241.63,241.69,241.59,241.69,8554
12:07,241.645,241.67,241.6,241.6,12671
