Time,Close,High,Low,Open,Volume
09:30,263.24,263.3638,262.3,262.52,192854
09:31,264.05,264.11,263.25,263.4147,50845
09:32,264.25,264.41,263.9655,264.005,28703
09:33,264.44,264.5692,264.25,264.26,32167
09:34,264.64,264.7873,264.38,264.43,8498
09:35,264.37,264.65,264.2,264.6482,23525
09:36,264.42,264.64,264.375,264.375,25190
09:37,264.22,264.62,264.19,264.435,21287
09:38,264.7112,264.725,264.215,264.215,32845
09:39,264.46,264.77,264.35,264.705,15889
09:40,264.275,264.6099,264.2,264.44,18455
09:41,263.86,264.22,263.86,264.22,23610
09:42,264.0,264.1983,263.86,263.885,26789
09:43,264.11,264.18,263.93,264.09,11395
09:44,264.23,264.33,264.109,264.109,28442
09:45,264.414,264.414,264.13,264.18,17449
09:46,264.78,264.86,264.349,264.375,44865
09:47,264.78,265.0,264.69,264.7869,61175
09:48,264.84,264.88,264.7,264.775,29604
09:49,264.77,264.92,264.65,264.83,76396
09:50,264.68,264.8,264.61,264.79,19596
09:51,264.965,265.02,264.58,264.66,31782
09:52,265.36,265.36,264.965,264.965,20838
09:53,265.575,265.6,265.29,265.3699,35066
09:54,265.66,265.76,265.51,265.575,46906
09:55,265.98,265.98,265.66,265.66,30936
09:56,265.84,265.97,265.84,265.96,38261
09:57,265.79,265.91,265.79,265.885,27706
09:58,265.63,265.9199,265.4207,265.79,88537
09:59,265.79,265.91,265.61,265.61,30983
10:00,266.11,266.25,265.73,265.835,92687
10:01,266.08,266.15,265.91,266.125,17713
10:02,266.02,266.2,265.98,266.075,73797
10:03,266.292,266.292,266.0,266.05,13688
10:04,266.0579,266.3299,265.9712,266.27,20291
10:05,266.1,266.1399,265.98,266.105,11110
10:06,265.9,266.16,265.9,266.11,63666
10:07,265.695,265.86,265.52,265.86,24526
10:08,265.51,265.69,265.4921,265.67,15642
10:09,265.31,265.69,265.3,265.54,24901
10:10,265.53,265.6492,265.355,265.355,24535
10:11,265.62,265.6778,265.52,265.54,9490
10:12,265.66,265.66,265.4,265.58,13279
10:13,265.865,265.875,265.64,265.66,10336
10:14,265.7425,265.93,265.62,265.93,23070
10:15,265.8,265.8799,265.7,265.7,10997
10:16,265.71,265.89,265.71,265.8099,16855
10:17,265.705,265.7662,265.64,265.7662,7827
10:18,265.935,265.935,265.66,265.66,10203
10:19,265.8,265.96,265.8,265.96,11312
10:20,265.93,265.93,265.74,265.8,13601
10:21,265.87,266.01,265.87,265.95,10605
10:22,266.075,266.075,265.8613,265.8613,9191
10:23,266.06,266.105,266.03,266.065,24567
10:24,265.89,266.105,265.89,266.065,16306
10:25,266.035,266.0699,265.745,265.91,18423
10:26,266.03,266.07,266.0,266.035,8053
10:27,265.94,266.005,265.94,265.98,7129
10:28,265.895,266.025,265.755,265.99,15393
10:29,266.015,266.03,265.93,265.935,13052
10:30,265.91,266.015,265.9,265.96,13633
10:31,266.09,266.095,265.815,265.91,10108
10:32,265.975,266.071,265.94,266.05,14139
10:33,265.945,266.0,265.81,265.975,9757
10:34,266.0,266.0,265.875,265.97,11263
10:35,266.04,266.0599,265.89,265.93,7311
10:36,266.0322,266.09,266.0,266.0,13380
10:37,266.02,266.13,265.99,266.01,6780
10:38,266.145,266.24,266.08,266.08,14633
10:39,266.17,266.17,266.04,266.145,10382
10:40,266.33,266.35,266.17,266.17,11964
10:41,266.29,266.3398,266.18,266.33,11886
10:42,266.35,266.36,266.26,266.3,11868
10:43,266.37,266.39,266.27,266.3,15105
10:44,266.455,266.48,266.37,266.375,10791
10:45,266.41,266.51,266.41,266.42,10389
10:46,266.31,266.5,266.31,266.5,11139
10:47,266.34,266.395,266.275,266.37,7767
10:48,266.38,266.4599,266.345,266.35,12786
10:49,266.3107,266.41,266.3107,266.38,7170
10:50,266.29,266.3746,266.275,266.3,11288
10:51,266.29,266.3487,266.2157,266.32,9329
10:52,266.41,266.41,266.28,266.33,8998
10:53,266.39,266.46,266.37,266.405,11193
10:54,266.45,266.5,266.3852,266.3852,8422
10:55,266.44,266.505,266.43,266.45,17225
10:56,266.35,266.52,266.35,266.47,19661
10:57,266.29,266.4194,266.2,266.35,14802
10:58,266.17,266.31,266.165,266.31,12122
10:59,266.2332,266.27,266.16,266.195,12460
11:00,266.09,266.19,266.05,266.19,13236
11:01,266.05,266.08,265.96,266.08,11901
11:02,266.17,266.17,266.065,266.095,6313
11:03,266.285,266.285,266.15,266.17,8102
11:04,266.07,266.2772,266.05,266.2772,13138
11:05,266.11,266.16,266.08,266.1,10094
11:06,266.03,266.115,265.967,266.11,11131
11:07,266.095,266.095,265.89,266.0,14655
11:08,265.9587,266.1,265.9201,266.1,12929
11:09,265.91,265.96,265.89,265.91,9248
11:10,265.92,265.95,265.85,265.94,20293
11:11,266.04,266.04,265.92,265.94,10369
11:12,266.06,266.13,266.04,266.04,6006
11:13,265.96,266.07,265.9404,266.06,15144
11:14,265.87,265.96,265.84,265.96,11595
11:15,265.765,265.85,265.74,265.85,9384
11:16,265.71,265.76,265.65,265.74,5802
11:17,265.835,265.888,265.67,265.67,7071
11:18,265.79,265.87,265.77,265.835,13054
11:19,265.725,265.84,265.71,265.8,8218
11:20,265.8597,265.88,265.75,265.76,6029
11:21,265.925,265.95,265.87,265.87,5543
11:22,266.04,266.04,265.92,265.92,10176
11:23,265.81,266.0605,265.81,266.05,15789
11:24,265.86,265.93,265.815,265.815,6674
11:25,265.994,266.015,265.8,265.81,8415
11:26,266.0,266.09,265.94,265.97,18466
11:27,266.03,266.09,266.02,266.02,6219
11:28,266.04,266.07,265.98,266.06,9538
11:29,266.12,266.1306,266.03,266.05,26307
11:30,266.1752,266.1752,266.03,266.13,11006
11:31,266.15,266.19,266.11,266.1304,15977
11:32,266.125,266.215,266.125,266.16,6226
11:33,266.07,266.115,266.0,266.09,7840
11:34,266.0,266.1,265.96,266.1,10478
11:35,266.05,266.07,265.87,266.0,14021
11:36,266.025,266.09,266.0,266.09,8769
11:37,266.05,266.06,266.01,266.05,5281
11:38,265.955,266.05,265.955,266.035,20446
11:39,265.98,266.0926,265.93,265.955,8225
11:40,265.99,266.025,265.975,265.98,6436
11:41,265.97,266.0,265.845,266.0,8798
11:42,265.91,265.95,265.85,265.915,10014
11:43,265.855,265.931,265.84,265.92,6532
11:44,265.84,265.87,265.82,265.85,6208
11:45,265.82,265.82,265.7,265.81,10656
11:46,266.1,266.1,265.7745,265.815,9866
11:47,266.0441,266.06,266.01,266.025,4506
11:48,266.18,266.1925,266.035,266.05,7510
11:49,266.17,266.19,266.13,266.18,7734
11:50,266.28,266.33,266.13,266.17,12591
11:51,266.195,266.26,266.15,266.26,10080
11:52,266.17,266.2089,266.15,266.2,5414
11:53,266.25,266.27,266.185,266.185,7337
11:54,266.26,266.26,266.21,266.21,6203
11:55,266.405,266.405,266.255,266.255,13837
11:56,266.4,266.41,266.32,266.395,8027
11:57,266.41,266.41,266.34,266.4,9113
11:58,266.52,266.5793,266.42,266.42,7661
11:59,266.44,266.53,266.39,266.53,11350
12:00,266.48,266.51,266.39,266.45,13661
12:01,266.45,266.485,266.4,266.48,6209
12:02,266.4525,266.53,266.44,266.45,18975
12:03,266.39,266.46,266.39,266.46,5760
12:04,266.34,266.39,266.29,266.39,9834
12:05,266.3,266.42,266.3,266.325,16554
12:06,266.22,266.33,266.18,266.325,15624
12:07,266.23,266.254,266.17,266.2,4989
12:08,266.2055,266.28,266.2,266.28,5436
