Time,Close,High,Low,Open,Volume
09:30,317.945,319.39,317.53,319.09,204471
09:31,318.66,318.96,317.945,318.14,28217
09:32,318.83,318.9399,318.3,318.57,32444
09:33,318.88,319.1473,318.29,318.82,26718
09:34,318.55,319.08,318.54,318.8851,14111
09:35,319.03,319.09,318.385,318.57,27897
09:36,318.815,319.3,318.7,319.03,26840
09:37,319.19,319.25,318.78,318.785,19933
09:38,319.25,319.3,318.85,319.225,16234
09:39,318.865,319.25,318.865,319.23,16743
09:40,318.32,318.96,318.32,318.8841,16571
09:41,317.91,318.3251,317.88,318.28,20287
09:42,318.3425,318.44,317.83,317.91,20189
09:43,318.2,318.6,318.2,318.44,13096
09:44,318.65,318.725,318.195,318.195,9899
09:45,318.5282,318.78,318.44,318.54,13926
09:46,318.91,318.91,318.5219,318.5219,12219
09:47,319.07,319.15,318.7801,318.96,22585
09:48,319.375,319.39,318.93,319.0735,38436
09:49,319.21,319.44,319.21,319.34,13836
09:50,319.35,319.41,318.87,319.22,15718
09:51,319.39,319.52,319.225,319.32,14104
09:52,319.06,319.43,318.95,319.3,16377
09:53,319.22,319.3499,318.88,319.1399,8249
09:54,318.54,319.2,318.54,319.11,16831
09:55,319.11,319.15,318.52,318.53,13613
09:56,319.365,319.365,319.1,319.1,16657
09:57,319.31,319.49,319.27,319.3674,12379
09:58,319.07,319.31,318.9,319.26,11205
09:59,318.905,319.11,318.8,319.03,21593
10:00,318.53,318.98,318.4,318.96,20245
10:01,318.92,318.99,318.41,318.6,14181
10:02,318.15,318.87,318.101,318.86,21993
10:03,318.03,318.29,318.0,318.1,13557
10:04,318.305,318.3809,317.99,318.0,18507
10:05,318.08,318.3599,318.0,318.305,22882
10:06,318.045,318.18,317.66,318.08,17575
10:07,318.26,318.34,318.05,318.05,14178
10:08,318.16,318.23,318.0,318.23,13433
10:09,317.54,318.12,317.54,318.09,10047
10:10,317.2,317.69,317.2,317.595,24622
10:11,317.58,317.58,317.175,317.25,13567
10:12,317.44,317.69,317.2674,317.55,52700
10:13,317.255,317.449,317.22,317.36,7112
10:14,317.445,317.45,317.13,317.3,14798
10:15,317.1801,317.43,317.1801,317.39,14476
10:16,316.93,317.26,316.85,317.26,23190
10:17,316.78,317.01,316.78,316.96,13996
10:18,316.805,316.93,316.68,316.78,14437
10:19,316.8493,316.85,316.62,316.83,10967
10:20,316.5,316.765,316.11,316.765,17716
10:21,316.3485,316.59,316.284,316.56,10919
10:22,316.275,316.4272,316.21,316.27,11519
10:23,316.26,316.39,316.21,316.2303,10135
10:24,315.979,316.29,315.95,316.15,22543
10:25,315.83,315.97,315.67,315.97,11579
10:26,315.1,315.89,315.0,315.78,49326
10:27,315.19,315.44,315.14,315.175,21194
10:28,315.56,315.59,315.18,315.26,22918
10:29,315.87,315.9999,315.43,315.51,11654
10:30,315.88,316.195,315.8504,315.8504,20698
10:31,316.29,316.29,315.875,315.9025,10639
10:32,316.66,316.69,316.23,316.33,10268
10:33,316.57,316.65,316.41,316.65,10751
10:34,316.555,316.77,316.555,316.65,10234
10:35,316.74,317.0,316.63,316.63,10138
10:36,316.125,316.81,316.0,316.67,18009
10:37,316.11,316.37,316.1,316.13,13214
10:38,316.075,316.31,316.01,316.19,9674
10:39,316.385,316.41,316.02,316.02,12942
10:40,316.23,316.49,316.105,316.395,14052
10:41,316.17,316.3899,316.12,316.28,9610
10:42,316.25,316.366,316.0,316.1673,32578
10:43,316.375,316.4999,316.26,316.29,10401
10:44,316.48,316.6,316.225,316.34,10340
10:45,316.84,316.86,316.53,316.53,7168
10:46,316.91,316.9729,316.815,316.9729,7437
10:47,316.96,317.1,316.87,316.91,11021
10:48,316.8,317.0,316.75,316.9643,7633
10:49,316.72,316.87,316.68,316.78,9110
10:50,316.67,316.86,316.63,316.75,10721
10:51,316.69,316.82,316.63,316.6436,6830
10:52,316.7915,316.93,316.5718,316.71,7784
10:53,316.8241,316.89,316.79,316.79,10835
10:54,316.87,317.01,316.79,316.79,8946
10:55,317.11,317.11,316.77,316.8,9266
10:56,316.99,317.19,316.975,317.07,10247
10:57,316.7387,317.07,316.7,316.98,6600
10:58,316.87,316.99,316.5701,316.753,10771
10:59,316.8984,316.955,316.8201,316.825,12729
11:00,316.77,316.99,316.69,316.905,14352
11:01,316.68,316.9,316.63,316.74,5277
11:02,316.73,316.8299,316.56,316.655,12839
11:03,316.625,316.8794,316.625,316.81,6867
11:04,316.575,316.6611,316.49,316.6611,7839
11:05,316.475,316.59,316.39,316.5,11976
11:06,316.62,316.62,316.375,316.42,10323
11:07,316.19,316.59,316.1473,316.57,7900
11:08,316.22,316.31,315.945,316.2499,14701
11:09,316.26,316.4,316.195,316.285,13136
11:10,316.415,316.42,316.08,316.255,10336
11:11,316.29,316.395,316.23,316.395,6537
11:12,316.2,316.34,316.17,316.29,4246
11:13,316.4001,316.45,316.0714,316.235,10725
11:14,316.32,316.45,316.3013,316.45,6411
11:15,316.1,316.33,315.95,316.3,19026
11:16,316.0549,316.108,315.905,316.02,6362
11:17,315.9001,316.1,315.9,315.98,18587
11:18,315.96,316.02,315.91,315.95,22092
11:19,315.7399,316.02,315.7399,315.99,13422
11:20,315.67,315.82,315.56,315.78,12776
11:21,315.75,315.75,315.5515,315.645,7334
11:22,315.8,315.875,315.7175,315.72,14000
11:23,315.82,315.969,315.69,315.79,14282
11:24,315.635,315.85,315.6,315.81,13492
11:25,315.44,315.625,315.43,315.625,7843
11:26,315.455,315.55,315.3197,315.49,9401
11:27,315.39,315.47,315.31,315.455,18656
11:28,315.47,315.47,315.19,315.38,13241
11:29,315.51,315.53,315.41,315.47,10378
11:30,315.355,315.54,315.24,315.485,12879
11:31,315.285,315.47,315.26,315.39,13389
11:32,315.16,315.435,315.16,315.285,8916
11:33,315.38,315.38,315.16,315.16,10736
11:34,315.22,315.42,315.15,315.32,10114
11:35,315.105,315.26,315.06,315.25,12390
11:36,314.6899,315.07,314.6,315.07,23037
11:37,314.54,314.66,314.42,314.62,14037
11:38,314.715,314.75,314.47,314.51,14572
11:39,314.8201,314.925,314.715,314.715,10100
11:40,314.65,314.94,314.56,314.91,10428
11:41,314.63,314.7,314.48,314.6741,9807
11:42,314.66,314.72,314.56,314.63,11711
11:43,314.78,314.83,314.65,314.695,15442
11:44,314.87,314.95,314.81,314.82,17169
11:45,314.875,314.97,314.76,314.82,11318
11:46,315.01,315.1601,314.89,314.96,12210
11:47,314.915,315.07,314.8,315.04,12848
11:48,314.985,315.04,314.88,314.915,8394
11:49,315.14,315.16,314.9762,315.04,6282
11:50,315.215,315.25,315.065,315.1277,6383
11:51,314.98,315.405,314.93,315.26,18765
11:52,314.875,314.98,314.7928,314.98,10514
11:53,314.605,314.89,314.59,314.89,19791
11:54,314.655,314.66,314.49,314.55,14953
11:55,314.71,314.71,314.52,314.65,11599
11:56,314.66,314.7699,314.5,314.695,17972
11:57,314.97,315.03,314.65,314.7,11827
11:58,314.885,315.056,314.885,314.95,11365
11:59,314.965,315.05,314.84,314.84,10061
12:00,314.9301,315.19,314.915,314.955,11454
12:01,315.11,315.11,314.94,315.0299,9520
12:02,315.44,315.45,315.09,315.12,11966
12:03,315.345,315.44,315.21,315.44,8723
12:04,315.4,315.48,315.275,315.32,20752
12:05,315.415,315.48,315.35,315.36,9111
12:06,315.585,315.6,315.3812,315.46,12573
12:07,315.67,315.75,315.6,315.61,6847
12:08,315.63,315.77,315.555,315.72,16617
12:09,315.545,315.615,315.5,315.585,7962
12:10,315.435,315.56,315.3,315.56,6362
12:11,315.64,315.64,315.36,315.39,8243
12:12,315.725,315.78,315.6044,315.6044,6440
12:13,315.715,315.79,315.66,315.725,9808
