Time,Close,High,Low,Open,Volume
09:30,299.044,300.5,299.01,300.025,114930
09:31,298.77,299.22,298.7,299.1826,13784
09:32,299.24,299.24,298.74,298.74,8316
09:33,299.1779,299.37,299.0945,299.125,6803
09:34,299.3334,299.4276,299.1001,299.2646,6038
09:35,299.0452,299.49,299.0452,299.49,10173
09:36,299.12,299.2153,298.86,299.105,14980
09:37,299.245,299.4399,298.894,299.11,5950
09:38,299.26,299.42,299.13,299.25,15442
09:39,299.3272,299.49,299.26,299.415,7003
09:40,299.29,299.41,299.201,299.3634,13594
09:41,299.5,299.5,299.2101,299.3012,9453
09:42,299.6,299.6,299.42,299.46,8170
09:43,299.76,299.76,299.53,299.535,21295
09:44,299.695,299.92,299.695,299.76,9234
09:45,299.74,300.1699,299.63,299.808,34784
09:46,299.83,299.99,299.7057,299.76,13582
09:47,300.06,300.08,299.748,299.8152,15436
09:48,300.38,300.38,300.2,300.2,18310
09:49,300.5999,300.67,300.35,300.37,19147
09:50,300.465,300.58,300.31,300.54,27388
09:51,300.36,300.68,300.35,300.56,15895
09:52,300.37,300.37,300.2,300.36,17680
09:53,300.01,300.44,300.01,300.355,12792
09:54,300.072,300.12,299.93,300.03,11564
09:55,299.78,300.15,299.78,300.0425,13647
09:56,299.6125,299.73,299.5,299.73,11519
09:57,299.97,299.99,299.625,299.63,10082
09:58,299.65,299.93,299.63,299.93,12402
09:59,299.83,299.86,299.47,299.685,27145
10:00,299.63,299.91,299.59,299.86,29290
10:01,299.645,299.75,299.57,299.64,13645
10:02,299.78,299.98,299.7,299.7,64611
10:03,299.7,299.8793,299.58,299.77,15659
10:04,299.26,299.645,299.26,299.62,7906
10:05,299.25,299.38,299.18,299.255,30449
10:06,299.355,299.49,299.21,299.21,23590
10:07,299.43,299.53,299.3539,299.46,11533
10:08,299.44,299.5,299.28,299.46,10480
10:09,299.15,299.37,299.1,299.37,40185
10:10,299.24,299.3021,299.155,299.16,14617
10:11,299.42,299.42,299.1901,299.2525,18870
10:12,299.345,299.461,299.345,299.42,10882
10:13,299.45,299.5,299.28,299.345,10629
10:14,299.5,299.55,299.4137,299.455,14298
10:15,299.44,299.53,299.4159,299.455,24868
10:16,299.792,299.8,299.4619,299.47,21790
10:17,299.855,299.94,299.75,299.75,14297
10:18,300.0001,300.03,299.73,299.855,15850
10:19,300.155,300.1769,299.92,300.0052,19902
10:20,300.2121,300.24,300.13,300.18,9284
10:21,300.2933,300.3,300.13,300.13,7544
10:22,300.1176,300.3,300.1176,300.26,11525
10:23,300.345,300.36,300.09,300.1289,19199
10:24,300.5082,300.515,300.345,300.345,20422
10:25,300.37,300.45,300.29,300.45,13661
10:26,300.25,300.4999,300.25,300.34,12405
10:27,300.39,300.42,300.3,300.335,22517
10:28,300.13,300.405,300.13,300.405,14786
10:29,300.4171,300.4171,300.21,300.225,14203
10:30,300.57,300.62,300.47,300.47,10127
10:31,300.55,300.58,300.44,300.58,16459
10:32,300.51,300.55,300.42,300.47,11340
10:33,300.59,300.75,300.55,300.55,24194
10:34,300.45,300.653,300.38,300.64,11127
10:35,300.355,300.46,300.35,300.42,7575
10:36,300.26,300.32,300.2,300.32,5689
10:37,300.4,300.4,300.21,300.21,8887
10:38,300.625,300.65,300.32,300.38,19784
10:39,300.7393,300.7393,300.6225,300.625,17429
10:40,300.725,300.76,300.5501,300.665,15232
10:41,300.67,300.8585,300.65,300.71,15202
10:42,300.82,300.86,300.64,300.7431,6769
10:43,300.735,300.8296,300.73,300.8296,9969
10:44,300.73,300.805,300.69,300.76,13583
10:45,300.335,300.7,300.31,300.7,16169
10:46,300.175,300.29,300.12,300.27,15901
10:47,299.89,300.2099,299.885,300.11,9379
10:48,299.97,300.0499,299.87,299.965,8312
10:49,299.8,299.97,299.74,299.9636,11162
10:50,299.68,299.9,299.68,299.83,7722
10:51,299.37,299.738,299.37,299.66,11588
10:52,299.57,299.62,299.41,299.41,9499
10:53,299.5604,299.6158,299.55,299.575,5974
10:54,299.58,299.5931,299.5,299.5,3337
10:55,299.6,299.66,299.54,299.57,9539
10:56,299.815,299.89,299.57,299.58,25516
10:57,299.785,299.845,299.74,299.845,5358
10:58,299.8661,299.87,299.785,299.785,9458
10:59,299.85,299.9474,299.74,299.9474,2895
11:00,299.93,300.0599,299.82,299.87,16747
11:01,300.065,300.13,299.96,299.9679,4291
11:02,300.12,300.12,299.97,300.07,13785
11:03,300.12,300.23,300.0092,300.06,25624
11:04,300.1088,300.17,300.08,300.11,3057
11:05,299.8722,300.115,299.8722,300.115,8689
11:06,300.05,300.09,299.85,299.95,3671
11:07,299.93,300.075,299.89,300.05,5992
11:08,299.97,300.0089,299.88,299.88,3544
11:09,299.98,300.0,299.9305,299.9994,4072
11:10,300.1,300.17,299.93,299.9849,12851
11:11,300.02,300.23,299.93,300.23,11023
11:12,299.98,300.064,299.98,300.028,4036
11:13,300.03,300.11,300.0001,300.005,5719
11:14,300.085,300.11,300.0012,300.03,5929
11:15,300.09,300.12,299.9465,300.0712,11310
11:16,300.3753,300.4499,300.09,300.09,15827
11:17,300.315,300.4,300.1913,300.4,4772
11:18,300.1001,300.32,300.1,300.315,11050
11:19,300.19,300.2776,300.1348,300.17,5390
11:20,299.9,300.1244,299.9,300.11,8276
11:21,300.06,300.06,299.87,299.87,5529
11:22,299.942,299.995,299.9,299.995,2515
11:23,299.75,299.93,299.75,299.93,8659
11:24,299.8,299.8599,299.7,299.74,5708
11:25,299.56,299.7,299.5,299.7,12900
11:26,299.57,299.66,299.5,299.61,8489
11:27,299.5,299.565,299.5,299.56,13159
11:28,299.485,299.55,299.48,299.55,7951
11:29,299.63,299.68,299.4396,299.4825,6988
11:30,299.885,299.9,299.7,299.7,7969
11:31,299.955,300.0,299.89,299.9249,6486
11:32,299.82,299.955,299.82,299.955,11240
11:33,299.8043,299.91,299.8043,299.88,5478
11:34,299.935,299.979,299.925,299.93,6211
11:35,299.85,299.935,299.85,299.935,6951
11:36,299.93,299.9492,299.86,299.9492,5366
11:37,300.0,300.0,299.8671,299.9,5753
11:38,300.27,300.27,299.99,300.0,9983
11:39,300.25,300.3,300.22,300.2866,10695
11:40,300.2,300.285,300.16,300.235,5122
11:41,300.54,300.54,300.14,300.21,8643
11:42,300.485,300.515,300.425,300.515,4946
11:43,300.5427,300.545,300.47,300.54,4311
11:44,300.51,300.6102,300.5,300.505,4551
11:45,300.53,300.575,300.46,300.46,2751
11:46,300.6452,300.66,300.5435,300.555,8634
11:47,300.6525,300.6575,300.6342,300.655,9780
11:48,300.63,300.66,300.59,300.65,8544
11:49,300.53,300.6368,300.51,300.6355,5629
11:50,300.63,300.63,300.5039,300.53,3780
11:51,300.555,300.63,300.52,300.63,6961
11:52,300.485,300.545,300.485,300.545,5561
11:53,300.74,300.74,300.47,300.485,5373
11:54,300.74,300.77,300.7017,300.75,4776
11:55,300.6612,300.7599,300.64,300.7,17354
11:56,300.6679,300.81,300.61,300.685,6299
11:57,300.61,300.6854,300.61,300.61,2132
11:58,300.74,300.77,300.67,300.67,9184
11:59,300.71,300.7343,300.66,300.725,8627
12:00,300.65,300.79,300.65,300.69,13122
12:01,300.7,300.71,300.6346,300.6346,2321
12:02,300.6925,300.6925,300.66,300.66,5597
12:03,300.7365,300.74,300.685,300.71,5247
12:04,300.8383,300.88,300.7365,300.7365,10692
12:05,300.87,300.87,300.83,300.83,4480
12:06,300.953,300.98,300.89,300.89,9689
12:07,300.93,300.955,300.93,300.9416,5939
12:08,301.005,301.08,300.9296,300.95,12079
12:09,301.17,301.18,301.005,301.005,13937
12:10,301.215,301.2399,301.14,301.16,6975
12:11,301.095,301.22,301.095,301.2077,8337
12:12,301.115,301.115,301.02,301.05,7094
12:13,301.14,301.14,301.07,301.12,3204
12:14,301.13,301.17,301.1,301.12,3186
12:15,301.13,301.16,301.11,301.16,7259
12:16,301.11,301.16,301.11,301.11,2511
12:17,300.95,301.11,300.95,301.11,12389
12:18,300.95,301.02,300.95,300.985,6492
12:19,300.92,301.035,300.92,300.99,6503
12:20,300.895,300.93,300.83,300.91,5398
12:21,300.97,300.97,300.895,300.895,6290
12:22,300.95,301.03,300.95,300.95,3932
12:23,300.93,300.996,300.89,300.95,4537
12:24,300.925,300.95,300.8669,300.8669,4215
12:25,300.815,300.87,300.75,300.87,12975
12:26,300.9677,300.99,300.84,300.84,3859
12:27,300.955,301.0,300.9001,300.9899,6912
12:28,301.07,301.08,300.955,300.955,11570
12:29,301.18,301.18,301.0652,301.0652,5641
12:30,301.0,301.21,301.0,301.21,11430
12:31,301.015,301.07,301.0,301.05,3206
12:32,300.96,300.9975,300.936,300.98,2827
12:33,300.9488,300.955,300.91,300.95,3603
12:34,300.92,300.958,300.84,300.958,4482
12:35,300.785,300.83,300.78,300.82,3833
12:36,300.87,300.87,300.785,300.7975,2325
12:37,300.71,300.9345,300.65,300.93,103365
12:38,300.67,300.735,300.61,300.68,2999
12:39,300.76,300.76,300.67,300.755,3211
12:40,300.799,300.89,300.76,300.76,6601
12:41,300.805,300.83,300.74,300.82,7226
12:42,300.81,300.81,300.81,300.81,2391
12:43,300.735,300.78,300.66,300.78,4826
12:44,300.74,300.76,300.66,300.74,3564
12:45,300.795,300.83,300.6801,300.745,12813
12:46,300.7,300.801,300.7,300.795,8368
12:47,300.745,300.7489,300.6969,300.74,4553
12:48,300.655,300.7362,300.52,300.69,9210
12:49,300.725,300.76,300.66,300.67,4769
12:50,300.8012,300.83,300.725,300.725,6649
12:51,300.8,300.8075,300.71,300.8,7090
12:52,300.86,300.86,300.8,300.83,2057
12:53,300.7701,300.846,300.77,300.846,2264
12:54,300.7354,300.815,300.66,300.8132,6762
12:55,300.44,300.65,300.36,300.64,5065
12:56,300.49,300.53,300.46,300.46,4475
12:57,300.49,300.55,300.49,300.52,2723
12:58,300.535,300.5362,300.52,300.525,2648
12:59,300.335,300.52,300.2801,300.49,7981
13:00,300.24,300.3789,300.235,300.3789,6693
13:01,300.165,300.33,300.1386,300.255,5399
13:02,300.12,300.18,300.12,300.18,3312
13:03,300.2402,300.28,300.145,300.15,6924
13:04,300.19,300.27,300.16,300.27,5229
13:05,300.2718,300.3,300.15,300.16,7804
13:06,300.34,300.39,300.2447,300.29,5850
13:07,300.26,300.345,300.26,300.345,3173
13:08,300.3737,300.3737,300.332,300.332,1762
13:09,300.31,300.4199,300.31,300.4199,4391
13:10,300.16,300.31,300.08,300.31,4786
13:11,300.21,300.22,300.17,300.19,4299
13:12,300.275,300.33,300.2228,300.27,4498
13:13,300.33,300.34,300.2404,300.2404,2897
13:14,300.45,300.45,300.33,300.34,5150
13:15,300.48,300.48,300.4,300.45,5863
13:16,300.4,300.49,300.3545,300.49,2562
13:17,300.34,300.4,300.34,300.4,5323
13:18,300.34,300.38,300.31,300.335,3003
13:19,300.365,300.39,300.33,300.345,3241
13:20,300.455,300.455,300.4,300.4,3357
13:21,300.43,300.465,300.43,300.455,5673
13:22,300.485,300.485,300.43,300.44,4028
13:23,300.45,300.52,300.45,300.485,2250
13:24,300.46,300.4601,300.46,300.46,2621
13:25,300.44,300.4781,300.39,300.46,8703
13:26,300.495,300.495,300.47,300.47,2299
13:27,300.5,300.5,300.41,300.48,5079
13:28,300.41,300.4832,300.41,300.4756,5775
13:29,300.45,300.5,300.4275,300.44,4765
13:30,300.47,300.47,300.38,300.4,6384
13:31,300.45,300.45,300.4,300.45,2448
13:32,300.4259,300.465,300.4259,300.45,3593
13:33,300.5,300.53,300.45,300.45,8006
13:34,300.535,300.535,300.5,300.5,2022
13:35,300.55,300.57,300.5217,300.5217,3190
13:36,300.505,300.505,300.5,300.5,3220
