Time,Close,High,Low,Open,Volume
09:30,304.405,305.05,303.695,305.0,115725
09:31,304.88,305.2142,304.515,304.6,15361
09:32,305.0,305.1347,304.71,304.88,18915
09:33,304.97,305.06,304.64,304.99,8511
09:34,305.31,305.39,305.0038,305.0038,12188
09:35,305.39,305.39,305.04,305.29,13898
09:36,305.43,305.43,304.845,305.3119,10070
09:37,305.4,305.7,305.32,305.32,13580
09:38,305.06,305.38,305.06,305.28,8908
09:39,305.44,305.44,305.05,305.05,3776
09:40,305.415,305.57,305.34,305.4,16663
09:41,305.46,305.48,305.18,305.37,15199
09:42,305.7298,305.76,305.45,305.54,14627
09:43,305.66,305.85,305.64,305.675,13343
09:44,305.54,305.725,305.535,305.58,10168
09:45,305.62,305.72,305.35,305.6,29713
09:46,305.88,305.97,305.71,305.71,15682
09:47,305.635,305.86,305.49,305.86,16341
09:48,305.97,306.09,305.635,305.69,18012
09:49,305.82,306.15,305.815,305.94,22690
09:50,305.89,306.15,305.75,305.945,12278
09:51,305.805,305.965,305.75,305.965,14712
09:52,305.67,305.98,305.45,305.805,15248
09:53,305.8199,305.92,305.55,305.77,12572
09:54,305.6801,305.96,305.56,305.56,12566
09:55,305.985,306.0405,305.6901,305.6901,9484
09:56,305.96,305.98,305.81,305.98,9652
09:57,305.86,305.91,305.81,305.91,6536
09:58,305.83,305.94,305.71,305.9,9533
09:59,305.89,305.91,305.86,305.865,5331
10:00,305.99,306.0,305.6,305.83,27876
10:01,305.835,306.01,305.75,306.0,14140
10:02,305.895,305.96,305.81,305.8732,8105
10:03,305.805,305.895,305.71,305.86,14663
10:04,306.0,306.067,305.8444,305.92,11228
10:05,306.04,306.07,305.9301,305.9301,13750
10:06,306.185,306.24,305.96,306.055,19516
10:07,306.3291,306.38,306.22,306.26,21760
10:08,306.55,306.55,306.25,306.27,59193
10:09,306.625,306.67,306.46,306.54,28959
10:10,306.175,306.625,306.16,306.625,17298
10:11,306.365,306.365,306.1,306.165,18471
10:12,306.24,306.38,306.185,306.28,9250
10:13,305.96,306.186,305.87,306.11,25797
10:14,305.61,305.9645,305.56,305.955,23452
10:15,306.025,306.09,305.3201,305.6,28998
10:16,306.19,306.3081,305.87,305.97,45209
10:17,306.39,306.44,306.1329,306.1329,15187
10:18,306.418,306.5642,306.35,306.3914,9995
10:19,306.135,306.375,306.07,306.375,9843
