Time,Close,High,Low,Open,Volume
09:30,277.715,278.74,277.67,278.675,177202
09:31,277.78,277.96,276.96,277.74,66297
09:32,278.07,278.07,277.65,277.88,22706
09:33,278.32,278.32,277.85,277.85,31889
09:34,278.05,278.33,277.82,278.29,26670
09:35,277.705,278.435,277.68,278.01,20861
09:36,277.77,277.97,277.58,277.61,30637
09:37,277.65,277.8192,277.57,277.8192,16356
09:38,277.62,277.82,277.6,277.65,15726
09:39,277.45,277.8,277.39,277.59,33991
09:40,276.95,277.5,276.95,277.44,26648
09:41,276.73,277.1299,276.6962,276.95,31392
09:42,276.335,276.74,276.25,276.7,42584
09:43,275.92,276.4,275.91,276.335,37341
09:44,275.72,275.99,275.71,275.91,22851
09:45,275.47,275.7999,275.47,275.765,34275
09:46,275.47,275.62,275.47,275.5087,18324
09:47,275.52,275.75,275.52,275.545,24400
09:48,275.46,275.76,275.16,275.52,34128
09:49,275.44,275.58,275.365,275.465,16173
09:50,275.62,275.65,275.36,275.46,17632
09:51,276.26,276.3,275.59,275.6,19859
09:52,275.98,276.275,275.94,276.27,21194
09:53,275.97,276.075,275.72,275.98,30349
09:54,275.72,276.11,275.71,275.98,19045
09:55,275.97,275.97,275.64,275.71,17807
09:56,275.82,275.97,275.78,275.9,16144
09:57,275.79,275.93,275.7,275.82,20757
09:58,275.58,275.92,275.53,275.79,33480
09:59,275.67,275.77,275.49,275.55,32508
10:00,274.94,275.925,274.9,275.81,76038
10:01,274.75,275.06,274.6766,274.915,45023
10:02,274.815,274.815,274.52,274.72,43652
10:03,274.34,274.77,274.24,274.77,29048
10:04,274.2798,274.41,274.19,274.3201,28353
10:05,274.205,274.76,274.2,274.21,42822
10:06,274.3,274.554,274.17,274.18,31831
10:07,273.87,274.31,273.86,274.31,35293
10:08,273.76,273.98,273.66,273.9,25433
10:09,273.79,273.8,273.56,273.79,22272
10:10,273.62,273.63,273.3,273.62,21785
10:11,273.7,273.82,273.47,273.55,32494
10:12,273.21,273.78,273.2,273.68,20902
10:13,273.23,273.32,273.02,273.28,46668
10:14,273.05,273.46,273.04,273.19,70883
10:15,272.68,273.01,272.68,273.01,33174
10:16,272.97,273.04,272.62,272.68,73139
10:17,272.87,273.15,272.82,273.005,40788
10:18,273.05,273.14,272.63,272.88,26159
10:19,272.83,273.26,272.81,273.05,19793
10:20,272.96,273.2,272.86,272.95,42722
10:21,272.91,273.07,272.76,272.995,46497
10:22,272.9,273.0499,272.89,272.9,26026
10:23,272.895,272.9588,272.526,272.9,41268
10:24,272.815,273.0825,272.8,272.9,30091
10:25,272.43,272.9,272.43,272.82,24532
10:26,272.5,272.6243,272.48,272.48,22059
10:27,272.27,272.53,272.22,272.46,22296
10:28,272.06,272.4,271.94,272.26,38931
10:29,271.954,272.13,271.93,272.0,24021
10:30,272.37,272.4289,271.93,271.93,27988
10:31,272.31,272.43,272.16,272.37,19335
10:32,272.03,272.4085,272.01,272.31,19765
10:33,272.12,272.2299,272.01,272.02,20357
10:34,272.1,272.32,272.09,272.14,18593
10:35,271.6207,272.18,271.6,272.14,48265
10:36,271.4575,271.6528,271.37,271.63,31813
10:37,271.04,271.4694,271.04,271.4,21690
10:38,270.88,271.1878,270.88,271.0866,30748
10:39,270.62,270.9706,270.61,270.9,31434
10:40,270.34,270.6136,270.12,270.6,52669
10:41,270.24,270.444,270.24,270.37,44073
10:42,270.05,270.54,270.02,270.23,49818
10:43,270.08,270.12,269.59,270.055,128507
10:44,270.51,270.5392,270.11,270.11,29297
10:45,270.435,270.54,270.255,270.48,33055
10:46,270.22,270.52,270.22,270.43,24336
10:47,269.735,270.21,269.6517,270.21,30198
10:48,269.49,270.04,269.49,269.74,24792
10:49,269.5525,269.565,269.275,269.46,24792
10:50,269.65,269.8,269.44,269.52,51031
10:51,269.6376,269.7916,269.56,269.65,24761
10:52,269.7,269.87,269.565,269.665,35189
10:53,269.745,269.78,269.58,269.72,15020
10:54,269.7501,270.03,269.66,269.7799,47740
10:55,269.72,269.9,269.58,269.755,23056
10:56,269.82,269.915,269.7325,269.7343,22962
10:57,269.71,269.88,269.66,269.86,25333
10:58,269.76,269.805,269.59,269.69,22235
10:59,269.99,270.23,269.74,269.75,32518
11:00,269.8,270.09,269.73,270.0,42871
11:01,269.85,270.09,269.76,269.78,26568
11:02,269.2701,269.835,269.2701,269.83,32834
11:03,268.97,269.36,268.92,269.3,69457
11:04,268.55,268.9994,268.45,268.9994,53928
11:05,268.555,268.73,268.49,268.56,61241
11:06,268.62,268.76,268.475,268.545,56617
11:07,268.77,268.9399,268.5,268.64,124286
11:08,268.69,269.0,268.67,268.81,54233
11:09,268.525,268.68,268.42,268.67,34719
11:10,268.63,268.7056,268.4274,268.52,72392
11:11,268.7725,268.945,268.58,268.65,46949
11:12,268.2755,268.8,268.26,268.785,53860
11:13,268.45,268.49,268.31,268.31,38335
11:14,268.36,268.62,268.2717,268.42,49202
11:15,268.12,268.52,267.91,268.34,57566
11:16,267.97,268.1599,267.92,268.09,77053
11:17,267.89,268.12,267.88,267.9695,53496
11:18,267.7,267.92,267.64,267.86,60667
11:19,267.79,267.9,267.6722,267.68,60079
11:20,267.81,267.904,267.7,267.8,33436
11:21,267.735,267.858,267.6,267.8,68188
11:22,267.5675,267.78,267.555,267.72,51609
11:23,267.565,267.72,267.53,267.59,41079
11:24,267.385,267.6094,267.18,267.55,64333
11:25,267.46,267.65,267.37,267.385,42271
11:26,267.62,267.625,267.45,267.45,66258
11:27,267.58,267.86,267.48,267.625,46202
11:28,267.805,267.81,267.53,267.57,74677
11:29,267.94,268.2714,267.85,267.85,78743
11:30,267.46,267.97,267.34,267.94,40445
11:31,267.67,267.78,267.4375,267.46,33699
11:32,267.42,267.77,267.28,267.68,34675
11:33,267.61,267.7,267.42,267.4488,38894
11:34,267.4,267.63,267.39,267.63,54355
11:35,267.8,267.9,267.4,267.44,100762
11:36,267.27,267.8204,267.25,267.8204,28005
11:37,267.085,267.28,266.77,267.26,72993
11:38,267.065,267.17,267.03,267.065,21787
11:39,267.16,267.16,266.9,267.01,33815
11:40,267.035,267.1699,266.98,267.135,42093
11:41,266.8956,267.06,266.85,267.0485,58623
11:42,266.81,266.97,266.64,266.91,69700
11:43,266.71,266.872,266.67,266.81,28913
11:44,267.15,267.2889,266.8,266.8,77993
11:45,266.895,267.21,266.88,267.14,49685
11:46,266.82,267.035,266.8,266.86,21280
11:47,266.92,267.09,266.865,266.88,40815
11:48,266.88,267.025,266.8,266.93,34997
11:49,266.87,266.97,266.84,266.87,31193
11:50,266.83,266.91,266.77,266.84,32248
11:51,267.0,267.1699,266.79,266.81,54286
11:52,267.35,267.47,266.96,266.96,24042
