Time,Close,High,Low,Open,Volume
09:30,297.925,298.77,297.31,298.24,228378
09:31,297.38,298.11,297.11,297.9867,32967
09:32,296.93,297.58,296.86,297.2432,20311
09:33,296.4,297.25,296.2724,297.08,25449
09:34,297.215,297.38,296.18,296.435,22532
09:35,297.66,297.71,297.215,297.215,29280
09:36,297.72,297.78,297.27,297.74,16198
09:37,297.43,297.83,297.1,297.75,24984
09:38,297.225,297.58,297.12,297.35,18846
09:39,296.71,297.34,296.59,297.16,14187
09:40,296.73,296.87,296.33,296.74,20294
09:41,296.175,297.125,296.07,296.73,46625
09:42,296.34,296.45,296.13,296.18,37973
09:43,295.765,296.32,295.6101,296.3,20045
09:44,295.37,295.785,295.3008,295.785,11519
09:45,295.875,296.1,295.38,295.43,44333
09:46,295.5118,295.9288,295.45,295.915,27112
09:47,296.01,296.04,295.57,295.57,42819
09:48,295.64,296.13,295.56,295.985,14820
09:49,294.7831,295.63,294.7,295.63,39061
09:50,294.8,294.97,294.51,294.8,28194
09:51,295.3115,295.37,294.81,294.81,35902
09:52,295.951,296.24,295.34,295.37,26834
09:53,296.45,296.57,295.9385,295.97,11130
09:54,296.715,296.97,296.48,296.48,16143
09:55,296.7,296.75,296.29,296.62,13917
09:56,296.93,297.14,296.63,296.71,13457
09:57,297.55,297.6299,296.95,296.97,27927
09:58,298.1385,298.28,297.54,297.55,49155
09:59,298.33,298.47,297.9,298.1,44577
10:00,298.175,298.641,298.01,298.46,29807
10:01,298.31,298.44,298.175,298.175,9550
10:02,298.155,298.46,298.03,298.365,34157
10:03,298.7,298.7686,298.16,298.18,11763
10:04,299.12,299.12,298.56,298.7,33208
10:05,299.015,299.21,298.8501,299.07,19814
10:06,298.99,299.12,298.745,298.96,21930
10:07,298.82,299.13,298.67,299.09,16416
10:08,298.8,298.88,298.345,298.845,22554
10:09,299.065,299.14,298.87,298.88,12206
10:10,298.79,299.18,298.78,299.02,18932
10:11,298.25,298.825,298.075,298.825,28775
10:12,298.165,298.295,297.87,298.295,17978
10:13,298.31,298.465,298.0525,298.22,21283
10:14,298.6956,298.875,298.27,298.27,13006
10:15,298.11,298.675,298.11,298.62,16887
10:16,297.965,298.14,297.69,298.1,19554
10:17,298.065,298.18,297.83,297.965,19755
10:18,297.951,298.26,297.9258,298.065,16470
10:19,297.78,298.14,297.73,298.13,23433
10:20,298.06,298.13,297.7675,297.81,22408
10:21,297.97,298.135,297.8001,298.06,16200
10:22,297.88,298.13,297.79,297.92,24939
10:23,297.915,298.12,297.7701,297.9,16807
10:24,297.56,297.86,297.39,297.86,12889
10:25,297.28,297.56,297.14,297.505,11916
10:26,297.36,297.48,297.15,297.22,11598
10:27,297.655,297.745,297.32,297.32,14046
10:28,297.94,298.05,297.74,297.74,11306
10:29,297.7145,297.93,297.61,297.93,11132
10:30,297.8,297.8,297.48,297.74,13813
10:31,297.96,298.06,297.79,297.81,19026
10:32,297.875,298.14,297.8,298.02,14939
10:33,297.76,298.06,297.71,297.93,10815
10:34,297.55,297.81,297.34,297.76,13163
10:35,297.65,297.65,297.37,297.555,17138
10:36,297.505,297.67,297.43,297.595,9521
10:37,297.51,297.67,297.51,297.54,9066
10:38,297.82,297.84,297.51,297.554,15030
10:39,297.75,297.89,297.63,297.84,8658
10:40,297.58,297.8,297.43,297.8,9321
10:41,297.96,298.0,297.6172,297.6947,8950
10:42,298.14,298.185,297.97,297.97,13472
10:43,298.29,298.36,298.0,298.09,11197
10:44,298.465,298.6299,298.25,298.31,16359
10:45,298.6,298.75,298.49,298.49,11278
10:46,298.695,298.74,298.5,298.62,13000
10:47,298.98,299.14,298.695,298.695,26167
10:48,299.05,299.17,298.935,298.935,9618
10:49,299.24,299.3,299.05,299.0564,19760
10:50,299.3,299.46,299.22,299.26,15582
10:51,299.41,299.47,299.27,299.3,17070
10:52,299.49,299.59,299.41,299.45,15410
10:53,299.705,299.74,299.51,299.51,15542
10:54,299.54,299.7599,299.4322,299.66,14005
10:55,299.33,299.57,299.22,299.54,11238
10:56,299.38,299.455,299.29,299.29,9799
10:57,299.4,299.42,299.26,299.39,8669
10:58,299.07,299.38,298.92,299.38,21306
10:59,298.785,299.11,298.72,299.11,13106
11:00,299.16,299.23,298.75,298.785,13890
11:01,299.125,299.2,298.96,299.15,6795
11:02,299.4,299.4,299.06,299.2,8713
11:03,299.31,299.4999,299.3,299.3618,13751
11:04,299.4399,299.4399,299.12,299.3465,12468
11:05,299.39,299.43,299.24,299.36,17918
11:06,299.29,299.56,299.11,299.39,24672
11:07,299.28,299.39,299.0,299.3,14300
11:08,299.4,299.425,299.22,299.26,7722
11:09,299.4,299.56,299.38,299.44,12851
11:10,299.2608,299.38,299.22,299.38,8903
11:11,299.18,299.35,299.17,299.27,12063
11:12,299.45,299.5,299.225,299.225,8227
11:13,299.31,299.48,299.3,299.455,10389
11:14,299.145,299.31,299.11,299.285,13791
11:15,299.05,299.25,298.98,299.18,10821
11:16,299.2395,299.26,299.06,299.07,10234
11:17,299.2028,299.28,299.12,299.245,7038
11:18,299.0812,299.21,299.04,299.21,7978
11:19,298.86,299.16,298.86,299.075,9083
11:20,298.905,299.1099,298.875,298.875,9364
11:21,298.93,298.935,298.77,298.93,11445
11:22,298.925,298.99,298.831,298.98,9005
11:23,298.7,298.87,298.7,298.84,10145
11:24,298.7625,298.82,298.7,298.7,7058
11:25,298.57,298.745,298.55,298.74,10700
11:26,298.654,298.71,298.52,298.57,9424
11:27,298.93,298.93,298.69,298.69,13214
11:28,298.925,299.03,298.85,298.9101,14630
11:29,298.79,298.95,298.79,298.93,12007
11:30,298.7,298.8259,298.69,298.82,8079
11:31,298.655,298.79,298.64,298.7679,9969
11:32,298.34,298.69,298.34,298.655,12773
11:33,298.6067,298.6067,298.29,298.33,18448
11:34,298.655,298.86,298.625,298.63,20057
11:35,298.79,298.8,298.6208,298.79,7618
11:36,298.68,298.91,298.57,298.82,12501
11:37,298.66,298.71,298.57,298.665,12116
11:38,298.635,298.68,298.55,298.57,4524
11:39,298.65,298.67,298.5,298.62,8568
11:40,298.72,298.72,298.51,298.66,10278
11:41,298.815,298.99,298.73,298.73,23712
11:42,298.84,298.9,298.68,298.865,36684
11:43,298.76,298.87,298.67,298.84,21798
11:44,298.93,299.04,298.73,298.78,12574
11:45,299.01,299.015,298.78,298.86,7899
