Time,Close,High,Low,Open,Volume
09:30,324.78,324.875,323.8,324.34,61967
09:31,324.3383,324.78,324.04,324.661,6144
09:32,323.705,324.195,323.5301,324.02,10636
09:33,324.37,324.37,323.65,323.6648,7303
09:34,323.97,324.37,323.97,324.365,12316
09:35,323.74,324.0199,323.73,323.8501,10280
09:36,324.14,324.295,323.7444,323.95,12780
09:37,324.1,324.2899,324.01,324.14,13066
09:38,323.65,324.1953,323.54,324.1953,8138
09:39,323.32,323.78,323.31,323.73,12083
09:40,323.33,323.45,323.2,323.3668,6994
09:41,323.4,323.47,323.277,323.34,6479
09:42,323.26,323.46,323.22,323.4,10346
09:43,323.115,323.36,323.05,323.22,9273
09:44,323.045,323.127,322.841,323.127,14021
09:45,323.32,323.32,322.9607,322.9607,14875
09:46,323.175,323.3446,322.95,323.32,16737
09:47,323.005,323.27,323.0,323.17,9717
09:48,323.08,323.13,322.86,322.96,8177
09:49,323.105,323.13,322.92,323.02,9692
09:50,323.235,323.38,323.04,323.08,14329
09:51,323.54,323.54,323.225,323.235,4461
09:52,323.3509,323.5632,323.3509,323.51,11407
09:53,324.02,324.02,323.395,323.395,24161
09:54,324.03,324.096,323.94,324.06,10844
09:55,324.32,324.32,323.89,323.98,18770
09:56,324.195,324.3356,324.09,324.305,4914
09:57,324.24,324.3519,324.23,324.275,5430
09:58,323.8754,324.19,323.77,324.19,4982
09:59,324.07,324.11,323.7701,323.7701,9413
10:00,324.18,324.18,323.93,324.09,7506
10:01,323.72,324.1815,323.72,324.175,10105
10:02,323.82,323.93,323.66,323.73,8106
10:03,323.66,323.8805,323.66,323.82,10235
10:04,323.73,323.83,323.65,323.67,7292
10:05,323.75,323.84,323.67,323.7301,8330
10:06,323.8,323.83,323.65,323.71,9335
10:07,323.61,323.91,323.61,323.77,6979
10:08,323.55,323.665,323.55,323.6,9315
10:09,323.64,323.71,323.555,323.555,5321
10:10,323.46,323.725,323.4101,323.64,12508
10:11,323.375,323.6,323.375,323.52,9914
10:12,323.31,323.5,323.31,323.375,8051
10:13,323.34,323.51,323.31,323.32,7779
10:14,323.275,323.41,323.25,323.31,6404
10:15,323.2713,323.44,323.27,323.34,3081
10:16,323.34,323.41,323.27,323.28,6634
10:17,323.35,323.35,323.1624,323.35,6582
10:18,323.2935,323.41,323.22,323.35,5415
10:19,323.42,323.47,323.27,323.33,5833
10:20,323.3301,323.47,323.325,323.47,6547
10:21,323.135,323.4,323.135,323.33,8140
10:22,323.29,323.36,323.075,323.135,4878
10:23,323.22,323.37,323.01,323.3,6448
10:24,323.38,323.43,323.15,323.19,5417
10:25,323.41,323.475,323.3301,323.47,3767
10:26,323.38,323.53,323.322,323.45,13351
10:27,323.38,323.45,323.32,323.44,8021
