Time,Close,High,Low,Open,Volume
09:30,275.06,275.655,274.8525,275.5,146623
09:31,274.82,275.42,274.69,275.15,34799
09:32,275.0999,275.0999,274.4,274.91,32337
09:33,274.94,275.23,274.7,274.92,19321
09:34,274.96,274.96,274.52,274.94,14776
09:35,274.9299,275.13,274.73,274.96,14540
09:36,274.84,274.98,274.79,274.88,12429
09:37,274.715,274.86,274.68,274.86,11498
09:38,275.22,275.355,274.79,274.8089,32194
09:39,275.4,275.4874,275.25,275.26,8899
09:40,275.25,275.47,275.25,275.44,10163
09:41,275.19,275.3288,274.9902,275.265,33324
09:42,275.22,275.37,275.08,275.09,18763
09:43,275.13,275.5,275.13,275.24,14591
09:44,275.37,275.41,275.0608,275.1,8647
09:45,275.385,275.5,275.31,275.35,16204
09:46,275.13,275.34,275.0426,275.27,13417
09:47,275.045,275.25,275.0,275.18,15470
09:48,275.05,275.07,274.92,275.0,11358
09:49,275.23,275.23,275.05,275.05,5637
09:50,274.9,275.22,274.7892,275.22,10492
09:51,274.995,274.995,274.85,274.85,7727
09:52,275.27,275.3,274.95,274.95,5101
09:53,275.395,275.395,275.24,275.24,13811
09:54,275.43,275.47,275.32,275.38,23336
09:55,275.43,275.5,275.36,275.38,32438
09:56,275.375,275.5,275.31,275.44,31302
09:57,275.38,275.41,275.19,275.38,12079
09:58,275.01,275.4102,274.9108,275.34,39052
09:59,274.915,275.125,274.915,275.01,16025
10:00,274.87,274.965,274.68,274.965,6400
10:01,274.92,274.92,274.68,274.78,13725
10:02,275.02,275.28,274.92,274.92,32936
10:03,275.01,275.1525,274.865,274.99,65037
10:04,274.94,275.0799,274.8143,274.931,7985
10:05,275.13,275.19,274.95,274.95,21099
10:06,275.05,275.17,275.05,275.09,10724
10:07,275.04,275.11,274.93,275.08,11846
10:08,275.05,275.125,275.04,275.12,6560
10:09,275.14,275.21,275.01,275.05,53443
10:10,275.175,275.23,275.1,275.14,18687
10:11,275.15,275.26,275.09,275.2,76951
10:12,274.97,275.23,274.95,275.2,11884
10:13,274.935,274.97,274.7571,274.945,13749
