Time,Close,High,Low,Open,Volume
09:30,297.885,298.2,297.45,297.81,233547
09:31,299.12,299.22,297.6301,297.875,61845
09:32,298.19,299.2,298.05,299.2,28433
09:33,298.9661,299.09,298.2,298.2,37477
09:34,298.795,299.0,298.39,299.0,27506
09:35,299.39,299.4,298.84,298.86,34121
09:36,299.43,299.48,299.22,299.403,24292
09:37,299.41,299.6,299.226,299.36,32498
09:38,299.2,299.55,299.05,299.4,20098
09:39,298.85,299.22,298.8,299.18,24415
09:40,299.065,299.14,298.8,298.845,23991
09:41,299.471,299.5,298.94,299.01,17396
09:42,299.89,299.92,299.22,299.5,30400
09:43,300.2325,300.26,299.82,299.88,52581
09:44,300.04,300.35,299.86,300.2,33597
09:45,299.815,300.04,299.53,300.04,37008
09:46,300.2287,300.32,299.75,299.81,51170
09:47,299.98,300.25,299.93,300.17,21732
09:48,300.0,300.15,299.93,299.93,22797
09:49,299.91,300.16,299.9,299.98,14076
09:50,299.83,299.973,299.6601,299.97,43198
09:51,299.88,299.95,299.68,299.86,20068
09:52,299.82,299.9,299.51,299.88,52654
09:53,299.68,299.8325,299.62,299.825,26951
09:54,299.68,299.97,299.68,299.74,47321
09:55,299.7101,299.8185,299.69,299.72,20964
09:56,300.1501,300.2,299.65,299.71,31257
09:57,300.015,300.125,299.93,300.1,16721
09:58,299.5,299.99,299.47,299.99,38780
09:59,299.82,299.92,299.2,299.43,93342
10:00,299.99,300.0,299.64,299.79,27003
10:01,299.6401,300.01,299.61,300.0,22460
10:02,300.05,300.06,299.75,299.75,27107
10:03,299.87,300.1625,299.84,300.08,18952
10:04,300.1107,300.145,299.86,299.86,19901
10:05,300.15,300.25,300.03,300.11,29254
10:06,300.125,300.2,300.01,300.1501,20530
10:07,300.11,300.1798,300.06,300.125,15411
10:08,300.2,300.28,300.03,300.08,17296
10:09,300.07,300.205,300.02,300.205,16263
10:10,300.16,300.165,300.0,300.07,34703
10:11,300.4,300.45,300.09,300.155,68312
10:12,300.68,300.7049,300.37,300.38,45373
10:13,300.75,301.0,300.6402,300.695,35508
10:14,300.84,300.9,300.73,300.75,29714
10:15,300.6775,300.84,300.61,300.84,17224
10:16,300.87,300.9,300.6,300.64,15362
10:17,300.835,300.99,300.715,300.85,12489
10:18,300.915,301.0113,300.865,300.865,12456
10:19,300.72,300.9406,300.72,300.94,60829
10:20,300.555,300.75,300.51,300.75,16624
10:21,300.71,300.75,300.5213,300.555,16281
10:22,300.6899,300.7499,300.56,300.7,16807
10:23,300.66,300.75,300.48,300.655,16267
10:24,300.73,300.75,300.61,300.655,15030
10:25,300.51,300.72,300.4503,300.72,14602
10:26,300.515,300.637,300.47,300.505,13929
